-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.688e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.257e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.023e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.167e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.833e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.798e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 2.654e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 5.277e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.447e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 2.010e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 3.540e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 5.888e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.024e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.679e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 2.499e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 3.282e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 4.318e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 6.449e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 9.062e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.098e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 4.664e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.435e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.091e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 3.845e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 6.602e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.167e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.931e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.882e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 3.790e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 4.984e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 7.426e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.039e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.315e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.984e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.446e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.899e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.168e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.053e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.580e+00
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.389e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.058e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.697e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.543e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.306e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.497e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.200e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.778e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.438e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.077e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.789e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.468e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.140e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.884e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.810e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.694e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.859e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.242e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.014e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.045e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.606e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.433e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.099e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.875e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.672e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.181e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.956e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.920e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.839e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.050e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.521e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.052e+02
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 1.936e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 2.976e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 3.102e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 2.296e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 1.600e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 1.096e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 9.614e+00
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 1.221e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 1.691e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 2.251e+01
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 3.092e+01
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 4.391e+01
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.000e+00 5.381e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 2.507e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 3.820e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 3.953e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 2.909e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 2.005e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 1.352e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 1.176e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 1.493e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 2.075e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 2.766e+01
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 3.797e+01
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 5.381e+01
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.000e+00 6.575e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 1.337e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 2.079e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 2.188e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 1.632e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 1.154e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 8.072e+00
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 7.165e+00
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 9.096e+00
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 1.255e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 1.669e+01
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 2.293e+01
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 3.265e+01
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 2.602e+00 4.016e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 2.396e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 3.657e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 3.789e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 2.791e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 1.927e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 1.304e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 1.135e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 1.442e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 2.002e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 2.668e+01
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 3.663e+01
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 5.194e+01
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 3.602e+00 6.350e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 2.565e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 3.906e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 4.039e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 2.971e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 2.045e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 1.378e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 1.197e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 1.520e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 2.113e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 2.817e+01
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 3.866e+01
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 5.479e+01
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 4.699e+00 4.602e+00 6.693e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 7.384e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 1.279e+00
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 2.436e+00
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 2.803e+00
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 3.956e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 5.548e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 8.781e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 1.378e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 2.026e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 2.654e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 3.493e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 5.257e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.000e+00 7.468e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 6.978e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 1.259e+00
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 2.514e+00
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 2.974e+00
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 4.322e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 6.237e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 1.006e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 1.594e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 2.351e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 3.081e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 4.052e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 6.079e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.000e+00 8.601e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 7.600e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 1.263e+00
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 2.282e+00
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 2.544e+00
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 3.464e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 4.684e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 7.225e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 1.118e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 1.636e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 2.140e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 2.818e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 4.260e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 2.602e+00 6.086e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 7.065e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 1.265e+00
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 2.502e+00
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 2.945e+00
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 4.256e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 6.111e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 9.822e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 1.554e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 2.290e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 3.002e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 3.948e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 5.927e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 3.602e+00 8.391e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 6.930e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 1.256e+00
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 2.520e+00
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 2.988e+00
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 4.355e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 6.302e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 1.018e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 1.615e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 2.382e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 3.122e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 4.106e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 6.158e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 4.699e+00 4.602e+00 8.709e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.089e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.928e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.642e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.383e+00
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.685e+00
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.748e+00
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.803e+00
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.517e+00
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.333e+00
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.350e+00
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.267e+00
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.528e+00
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.441e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.722e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.914e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.745e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.415e+00
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.738e+00
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.780e+00
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.827e+00
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.481e+00
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.263e+00
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.285e+00
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.366e+00
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.120e+01
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.693e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.796e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.029e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.873e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.534e+00
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.859e+00
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.898e+00
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.944e+00
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.591e+00
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.370e+00
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.392e+00
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.492e+00
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.139e+01
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.721e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.484e-01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.295e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.541e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.208e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.056e+00
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.465e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.782e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.874e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.873e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.912e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.258e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.519e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.555e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.334e-01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.547e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.993e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.898e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.043e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.680e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.039e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.142e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.141e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.186e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.580e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.020e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.344e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.435e-01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.576e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.045e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.977e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.059e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.704e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.068e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.172e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.171e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.217e+01
