-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.500e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.167e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 7.006e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.933e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.402e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.426e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.866e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.364e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.852e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.438e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.481e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.922e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.931e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.033e+02
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.668e+02
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.802e+02
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.641e+02
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.995e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.806e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.570e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.513e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.485e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.646e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 8.675e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.334e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.900e+03
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.185e+02
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.893e+02
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.032e+02
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.830e+02
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.191e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.049e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.863e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.882e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.940e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 7.203e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.404e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.445e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.056e+03
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.463e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.966e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.796e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.070e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.754e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.594e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.940e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 4.991e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 5.782e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 6.620e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 8.029e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.239e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.924e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.931e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 3.553e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 3.337e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.486e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.126e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 3.164e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 4.790e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 6.068e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 7.036e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 8.059e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 9.765e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.504e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.329e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.902e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.273e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.153e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.583e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.326e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.944e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.964e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.756e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.348e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.976e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.044e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.357e+00
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.456e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.844e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.444e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.236e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.408e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.056e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.056e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.630e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.865e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.799e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.787e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.437e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.454e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.253e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.977e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.610e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.390e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.526e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.163e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.220e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.874e+00
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.174e+00
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.159e+00
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.201e+00
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.936e+00
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.530e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.369e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.887e-02
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.892e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.158e-01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.708e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.412e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 9.562e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.458e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.940e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.373e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.813e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.467e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.229e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.758e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.085e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.918e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.263e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.740e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.809e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.442e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.174e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.887e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.532e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.191e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.171e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.785e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.150e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.256e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 6.504e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.359e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.908e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.183e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.517e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.283e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.031e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.711e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.403e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.433e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.176e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.207e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.261e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 3.199e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 3.120e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.270e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.752e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.566e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.617e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.993e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.521e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 3.131e+01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 4.093e+01
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 6.120e+01
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 8.379e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.050e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 3.187e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 8.070e-01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 2.001e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 5.184e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.135e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.746e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 2.322e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 2.830e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 3.348e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 4.126e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 6.229e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 9.250e+01
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.079e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.570e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.381e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.618e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.297e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.603e+01
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.803e+01
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.759e+01
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.882e+01
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.515e+01
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.062e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.670e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.531e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.260e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.466e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.587e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.805e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.035e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.073e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.096e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.089e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.108e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.200e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.498e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.352e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.559e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.429e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.733e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.895e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.106e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.404e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.115e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.138e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.130e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.151e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.246e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.556e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.443e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.695e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 7.824e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 6.376e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.587e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 3.351e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 8.540e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.404e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.562e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.628e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.682e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.809e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.202e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 3.447e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 5.380e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 9.820e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 7.492e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.831e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 3.807e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 9.601e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.571e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.746e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.820e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.881e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.023e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.463e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 3.853e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 6.011e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.652e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.002e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.277e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.760e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.138e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.181e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.316e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.372e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.417e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.524e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.855e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.905e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.538e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.438e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.287e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.786e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.724e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.411e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.541e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.713e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.786e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.845e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.985e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.416e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.780e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.898e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.002e-01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.598e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.854e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.849e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.699e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.587e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.763e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.838e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.899e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.043e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.487e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.891e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.069e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.597e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.225e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.132e+00
