-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.682e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.191e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.954e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.348e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.369e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.996e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.636e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.152e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.484e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.576e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.675e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.833e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.712e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.813e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.279e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.639e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.012e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.477e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.140e+01
-1.580e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 4.741e-01
-1.355e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 1.689e+00
-1.205e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 5.473e+00
-1.045e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 1.003e+01
-8.689e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 2.308e+01
-6.906e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 4.891e+01
-5.148e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 9.748e+01
-3.385e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 1.746e+02
-1.622e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 2.936e+02
1.400e-02 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 4.851e+02
1.901e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 7.947e+02
3.497e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 1.076e+03
4.658e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.000e+00 1.184e+03
-1.580e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 1.026e+01
-1.355e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 2.173e+01
-1.205e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 2.392e+01
-1.045e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 2.724e+01
-8.689e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 4.333e+01
-6.906e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 8.048e+01
-5.148e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 1.610e+02
-3.385e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 3.057e+02
-1.622e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 5.330e+02
1.400e-02 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 8.963e+02
1.901e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 1.470e+03
3.497e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 1.974e+03
4.658e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.000e+00 2.141e+03
-1.580e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 3.431e+00
-1.355e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 3.453e+00
-1.205e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 7.436e+00
-1.045e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 9.495e+00
-8.689e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 1.702e+01
-6.906e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 3.073e+01
-5.148e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 5.527e+01
-3.385e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 9.116e+01
-1.622e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 1.465e+02
1.400e-02 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 2.368e+02
1.901e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 3.871e+02
3.497e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 5.294e+02
4.658e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 2.602e+00 5.916e+02
-1.580e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 5.433e+00
-1.355e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.339e+01
-1.205e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.601e+01
-1.045e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 2.045e+01
-8.689e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 3.663e+01
-6.906e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 7.217e+01
-5.148e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.459e+02
-3.385e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 2.746e+02
-1.622e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 4.756e+02
1.400e-02 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 7.971e+02
1.901e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.307e+03
3.497e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.758e+03
4.658e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 3.602e+00 1.912e+03
-1.580e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.385e+01
-1.355e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 2.765e+01
-1.205e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 2.959e+01
-1.045e+00 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 3.199e+01
-8.689e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 4.778e+01
-6.906e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 8.550e+01
-5.148e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.696e+02
-3.385e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 3.234e+02
-1.622e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 5.659e+02
1.400e-02 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 9.532e+02
1.901e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 1.563e+03
3.497e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 2.097e+03
4.658e-01 -8.000e+00 1.176e+00 5.578e+01 4.000e+00 4.602e+00 2.272e+03
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 2.541e+01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 5.120e+01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 7.013e+01
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 6.997e+01
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 6.874e+01
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 5.250e+01
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 3.478e+01
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 2.972e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 3.492e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 4.754e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 6.806e+01
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 8.494e+01
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.000e+00 8.757e+01
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 5.403e+01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.031e+02
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.362e+02
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.322e+02
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.245e+02
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 9.040e+01
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 5.693e+01
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 4.704e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 5.633e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 7.899e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.150e+02
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.435e+02
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.000e+00 1.464e+02
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 1.075e+01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 2.299e+01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 3.270e+01
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 3.360e+01
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 3.456e+01
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 2.795e+01
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 1.964e+01
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 1.747e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 2.014e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 2.642e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 3.689e+01
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 4.604e+01
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 2.602e+00 4.823e+01
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 4.674e+01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 9.015e+01
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.199e+02
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.170e+02
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.111e+02
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 8.149e+01
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 5.182e+01
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 4.310e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 5.141e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 7.169e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.041e+02
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.299e+02
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 3.602e+00 1.328e+02
-1.580e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 5.831e+01
-1.355e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.107e+02
-1.205e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.456e+02
-1.045e+00 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.409e+02
-8.689e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.321e+02
-6.906e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 9.546e+01
-5.148e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 5.981e+01
-3.385e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 4.925e+01
-1.622e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 5.909e+01
1.400e-02 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 8.310e+01
1.901e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.212e+02
3.497e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.512e+02
4.658e-01 -8.000e+00 1.176e+00 5.678e+01 4.000e+00 4.602e+00 1.541e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.128e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.457e-01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.152e-01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.146e+00
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.830e+00
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.797e+00
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.875e+00
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.353e+00
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.436e+00
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.293e+00
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.844e+00
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.696e+00
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.927e+00
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.624e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.599e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.941e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.279e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.583e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.679e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.838e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.783e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.084e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.373e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.176e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.576e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.755e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.131e+02
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.701e+02
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.490e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.469e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.906e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.156e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.149e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.215e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.692e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.195e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.369e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.088e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.044e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.611e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.510e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.796e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 4.058e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 5.236e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.237e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.503e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.652e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.460e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.513e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 8.245e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.019e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.016e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.907e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.266e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.716e+00
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.084e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.480e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.890e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.126e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.372e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.429e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.334e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.610e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.145e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.372e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.363e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.613e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.442e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.479e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.818e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.059e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.109e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.153e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.328e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.985e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.579e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.894e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.663e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.369e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.953e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.212e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.449e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.190e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.070e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.118e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.535e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.977e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.257e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.070e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.690e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.598e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.965e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.443e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.528e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.740e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.311e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.360e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.359e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.288e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.404e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.075e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.470e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.878e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.970e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.504e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.288e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.101e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.960e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.057e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.179e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.283e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.430e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.778e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.548e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.034e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.228e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.083e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.324e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.125e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.080e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.660e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.148e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.884e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.031e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.632e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.188e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.152e+03
