-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.593e+00
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.477e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.667e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.307e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 9.271e+00
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.511e+00
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.742e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.262e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.579e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.021e+00
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 5.102e+00
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 8.167e+00
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.284e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.124e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.826e-01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.082e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.478e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.504e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.331e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.961e+00
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.352e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.955e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.516e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.326e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.101e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.380e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.892e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.653e-01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.077e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.707e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.251e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 6.053e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.139e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.953e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.835e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.661e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.847e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.402e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.061e+02
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.716e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.492e-01
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.075e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.740e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.365e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.318e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.192e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.046e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.971e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.837e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.081e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.752e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.110e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 3.844e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.378e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.536e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 4.289e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 9.476e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.770e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.349e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.751e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 2.989e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 3.291e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 4.147e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 6.587e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 3.000e+00 1.023e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 4.812e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.629e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 2.936e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 4.869e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.060e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.966e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 2.600e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 3.042e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 3.306e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 3.640e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 4.587e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 7.282e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 4.000e+00 1.130e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.755e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.079e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.051e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 3.570e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 8.055e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 1.522e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.027e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.378e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.587e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 2.849e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 3.590e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 5.704e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.398e+00 2.602e+00 8.867e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.703e+00
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 8.496e+00
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 8.848e+00
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 6.887e+00
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 4.784e+00
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 3.050e+00
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.253e+00
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.922e+00
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.981e+00
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.284e+00
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 3.108e+00
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 4.812e+00
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 6.661e+00
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 6.578e+00
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 9.786e+00
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.017e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 7.904e+00
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 5.479e+00
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 3.486e+00
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.568e+00
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.189e+00
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.257e+00
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.604e+00
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 3.546e+00
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 5.487e+00
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 7.588e+00
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 4.592e+00
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 6.854e+00
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 7.165e+00
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 5.586e+00
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 3.890e+00
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 2.488e+00
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.844e+00
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.576e+00
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.623e+00
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.869e+00
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 2.542e+00
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 3.938e+00
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 5.459e+00
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.687e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 8.179e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.704e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 3.246e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 7.756e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.516e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.060e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.440e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.663e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.934e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 3.694e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.875e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 9.147e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.208e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 9.819e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.988e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 3.702e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 8.710e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.689e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.288e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.708e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.956e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 3.256e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 4.100e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 6.519e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.014e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.124e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 6.224e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.352e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.667e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 6.517e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.288e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.758e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.086e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.277e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.509e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 3.158e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 5.026e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 7.834e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 5.468e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 8.093e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.543e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 2.060e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.325e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 5.640e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.009e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.648e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 2.280e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 2.848e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.696e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 5.602e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 8.057e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 4.347e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 7.140e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.565e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.313e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 4.033e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 7.169e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.299e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.130e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.956e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 3.699e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 4.801e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 7.249e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.036e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 6.114e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 8.535e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.455e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.764e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 2.616e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 4.185e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 7.360e+00
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.193e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.647e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 2.050e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 2.655e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 4.036e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 5.852e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.314e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.059e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.466e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.827e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.798e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.859e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.363e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 9.739e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.375e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.828e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.569e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.866e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.056e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.311e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.308e+02
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.354e+02
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.028e+02
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.019e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.560e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 9.531e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.449e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.053e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.733e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.839e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.750e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.467e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.887e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 3.253e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 3.528e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.851e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.507e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.751e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 3.756e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 5.798e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 8.163e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.082e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.523e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.303e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 3.034e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.461e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.621e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.618e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.156e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.933e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.125e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.954e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.949e+00
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.198e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.463e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.884e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.910e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.335e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.847e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.274e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.495e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.028e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.842e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.245e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 7.714e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.167e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.566e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.915e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.463e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.785e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.603e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 1.946e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 2.813e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 3.567e+00
