-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.333e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.564e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.874e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.577e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.588e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.572e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.708e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.638e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.954e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.991e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.122e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.072e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.628e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.045e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.344e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.748e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.666e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.283e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.115e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.030e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.721e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.085e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.184e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.161e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.140e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.712e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.141e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.449e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.867e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.814e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.513e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.150e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 7.036e+00
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 9.761e+00
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 9.537e+00
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 6.986e+00
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 4.677e+00
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 3.035e+00
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 2.341e+00
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 2.172e+00
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 2.378e+00
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 2.842e+00
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 3.846e+00
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 5.929e+00
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.699e+00 3.602e+00 8.186e+00
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 2.147e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 1.010e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 2.047e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 3.860e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 9.321e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 1.793e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 2.318e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 2.706e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 2.978e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 3.335e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 4.151e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 6.487e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.699e+00 3.602e+00 9.951e+01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.560e-03
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.390e-02
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.062e-02
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.198e-01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.360e-01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.407e-01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.973e-01
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.647e-01
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.334e-01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.179e-01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.281e-01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.037e-01
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.405e-01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.803e-03
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.873e-02
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.057e-02
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.366e-01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.690e-01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.743e-01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.247e-01
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.876e-01
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.519e-01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.343e-01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.459e-01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.320e-01
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.877e-01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.942e-03
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.927e-02
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.168e-02
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.385e-01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.727e-01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.780e-01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.278e-01
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.901e-01
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.540e-01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.361e-01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.479e-01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.352e-01
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.930e-01
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.095e-02
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.943e-01
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.770e-01
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.413e-01
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.851e+00
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.881e+00
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.526e+00
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.258e+00
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.006e+00
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 8.795e-01
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.392e-01
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.490e+00
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.512e+00
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.159e-02
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.323e-01
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.510e-01
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+00
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.087e+00
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.120e+00
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.720e+00
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.418e+00
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.133e+00
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.906e-01
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.058e+00
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.678e+00
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.829e+00
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.278e-02
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.366e-01
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.593e-01
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.075e+00
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.113e+00
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.147e+00
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.742e+00
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.436e+00
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.148e+00
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.003e+00
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.071e+00
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.699e+00
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.864e+00
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.793e-02
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.531e-01
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.103e-01
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.008e-01
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.097e+00
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.162e+00
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.181e-01
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.547e-01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.093e-01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.295e-01
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.648e-01
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 8.987e-01
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.513e+00
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.255e-02
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.715e-01
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.474e-01
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.604e-01
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.228e+00
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.300e+00
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.027e+00
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.440e-01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.812e-01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.919e-01
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.311e-01
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.004e+00
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.690e+00
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 4.309e-02
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.737e-01
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.518e-01
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.674e-01
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.243e+00
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.316e+00
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.040e+00
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 8.545e-01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.897e-01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.993e-01
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 6.389e-01
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.017e+00
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.711e+00
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.921e+01
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 8.100e+01
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.062e+02
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.223e+02
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.955e+02
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.983e+02
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.431e+02
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.817e+02
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.206e+02
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.824e+02
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.253e+02
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.760e+02
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.418e+03
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.496e+02
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.680e+02
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.247e+02
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.362e+02
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.760e+02
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.754e+02
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.596e+02
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.436e+02
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 9.365e+02
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.082e+03
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.407e+03
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.189e+03
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.157e+03
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.790e+02
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.151e+02
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.775e+02
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.849e+02
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.347e+02
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.500e+02
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.404e+02
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.332e+02
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.037e+03
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.199e+03
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.561e+03
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.427e+03
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.497e+03
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.267e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.190e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.816e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.489e+00
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.351e+00
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.015e+00
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.032e+00
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.032e+00
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.057e+00
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.154e+00
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.410e+00
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.209e+00
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.446e+00
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.026e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.773e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.008e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.572e+00
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.467e+00
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.805e+00
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.788e+00
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.775e+00
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.820e+00
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.989e+00
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.430e+00
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.784e+00
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 5.852e+00
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.490e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.379e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.543e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.922e+00
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.653e+00
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.934e+00
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.909e+00
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.894e+00
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.941e+00
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.123e+00
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.593e+00
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.036e+00
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.233e+00
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.478e-02
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.962e-01
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.118e+00
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.496e+00
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.589e+00
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.299e+01
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.639e+01
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.925e+01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.190e+01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.499e+01
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.062e+01
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.635e+01
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.920e+01
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.188e-01
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.125e+00
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.249e+00
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.470e+00
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.109e+01
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.120e+01
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.648e+01
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.103e+01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.529e+01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.030e+01
