-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.098e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 4.664e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.435e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.091e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 3.845e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 6.602e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.167e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.931e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.882e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 3.790e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 4.984e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 7.426e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.039e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.315e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.984e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.446e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.899e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.168e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.053e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.580e+00
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.389e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.058e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.697e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.543e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.306e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.497e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.200e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.778e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.438e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.077e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.789e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.468e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.140e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.884e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.810e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.694e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.859e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.242e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.014e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.045e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.606e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.433e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.099e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.875e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.672e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.181e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.956e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.920e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.839e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 5.050e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.521e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.052e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.292e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.003e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.255e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.755e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.317e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.771e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.959e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.498e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.309e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.783e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.053e+00
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 9.279e+00
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.372e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.091e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.931e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.645e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.386e+00
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.689e+00
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.752e+00
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.807e+00
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.521e+00
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.337e+00
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.353e+00
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.272e+00
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.535e+00
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.442e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.724e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.917e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.749e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.419e+00
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.742e+00
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.785e+00
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.832e+00
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.485e+00
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.268e+00
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.289e+00
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.371e+00
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.121e+01
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.694e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.798e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.032e+00
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.877e+00
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.538e+00
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.863e+00
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.903e+00
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.949e+00
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.596e+00
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.374e+00
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.396e+00
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.497e+00
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.140e+01
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.723e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.484e-01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.295e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.541e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.208e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.056e+00
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.465e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.782e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.873e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.873e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.912e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.258e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.519e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.556e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.334e-01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.547e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.992e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.898e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.043e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.680e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.039e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.142e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.141e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.186e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.580e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.020e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.344e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.435e-01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.576e+00
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.044e+00
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.977e+00
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.059e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.704e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.068e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.172e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.171e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.217e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.616e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.077e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.433e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.476e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.260e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.083e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.226e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.240e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.858e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.160e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.202e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.171e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.202e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.591e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.031e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.363e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 8.948e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.640e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.723e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.143e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.412e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.107e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.446e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.492e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.455e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.489e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.927e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.552e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.182e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.128e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.687e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.800e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.253e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.432e+01
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.136e+01
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.480e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.526e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.489e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.523e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.967e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.614e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.280e+01
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.820e+00
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.019e+01
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.354e+01
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.939e+01
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.818e+01
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.493e+01
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.392e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.364e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.526e+02
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.799e+02
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 6.857e+02
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.045e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.388e+03
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.985e+01
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.302e+02
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.263e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.084e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.328e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.188e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.887e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.652e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.001e+03
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.374e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.970e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.968e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.858e+03
-1.580e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.171e+02
-1.355e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.843e+02
-1.205e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.759e+02
-1.045e+00 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.439e+02
-8.689e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.629e+02
-6.906e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.559e+02
-5.148e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.485e+02
-3.385e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 7.680e+02
-1.622e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.157e+03
1.400e-02 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.592e+03
1.901e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.285e+03
3.497e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.437e+03
4.658e-01 -8.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 4.451e+03
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 9.037e+00
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.391e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.494e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.099e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.540e+00
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.776e+00
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.479e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 3.603e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.469e+00
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 5.570e+00
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 7.425e+00
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.058e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.323e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.340e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.513e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.656e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.627e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.722e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.039e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.486e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.941e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.007e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.265e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.682e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.361e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.880e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.656e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.973e+01
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.116e+01
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.947e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.918e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.149e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.266e+00
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 8.803e+00
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.121e+01
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.409e+01
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.873e+01
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.624e+01
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.190e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.043e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.389e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.385e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.652e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.580e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.829e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 7.519e+00
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.140e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.607e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.016e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.562e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.783e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.372e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.678e-01
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.323e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.687e+00
