-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.584e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 2.029e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 2.822e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 4.056e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 6.516e+02
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.004e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.230e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 2.472e+00
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 9.276e+00
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 4.756e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 8.542e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 2.041e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 3.993e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 7.237e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.207e+03
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.891e+03
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 2.859e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 4.690e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 7.037e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 8.081e+03
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 6.258e+01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.040e+02
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.145e+02
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 8.742e+01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 6.042e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 3.951e+01
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 3.825e+01
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 5.490e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 7.725e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.015e+02
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.415e+02
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.909e+02
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 2.039e+02
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 9.439e+00
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.761e+01
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 2.084e+01
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.708e+01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.331e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.025e+01
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.071e+01
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.502e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 2.048e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 2.651e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 3.677e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 5.010e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 5.471e+01
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 5.830e+00
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.641e+01
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 7.733e+01
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.268e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 2.711e+02
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 4.923e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 8.256e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.275e+03
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.890e+03
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 2.743e+03
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 4.427e+03
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 6.409e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 6.829e+03
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 3.663e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 5.141e+01
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 7.855e+01
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 7.898e+01
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 9.817e+01
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.114e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.178e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.243e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.437e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.848e+02
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 2.840e+02
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 4.244e+02
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 5.006e+02
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 4.408e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 6.625e+01
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.440e+02
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.745e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 2.789e+02
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 4.145e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 6.039e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 8.499e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.205e+03
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.713e+03
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 2.738e+03
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 3.973e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 4.283e+03
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.304e+02
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 2.194e+02
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 2.236e+02
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.736e+02
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.541e+02
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 2.050e+02
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 3.606e+02
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 6.116e+02
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 9.017e+02
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.225e+03
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.816e+03
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 2.504e+03
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 2.589e+03
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.580e+00
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.230e+00
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 3.046e+00
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 5.282e+00
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.062e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.946e+01
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 3.241e+01
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 4.761e+01
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 6.551e+01
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 8.578e+01
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.256e+02
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.754e+02
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.873e+02
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 3.534e+01
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 7.138e+01
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 7.925e+01
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 7.297e+01
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 8.395e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 1.349e+02
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 2.429e+02
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 4.022e+02
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 5.856e+02
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 7.905e+02
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 1.169e+03
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 1.616e+03
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 1.678e+03
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 6.265e+01
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 1.014e+02
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 1.127e+02
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 8.546e+01
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 5.819e+01
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 3.434e+01
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 2.342e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 2.121e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 2.175e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 2.406e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 3.074e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 4.086e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 4.526e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 5.377e+00
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 9.688e+00
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 1.233e+01
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 1.067e+01
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 9.284e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 7.295e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 5.686e+00
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 4.910e+00
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 4.370e+00
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 4.355e+00
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 5.210e+00
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 7.433e+00
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 1.009e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 4.196e+01
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 6.922e+01
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 7.884e+01
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 6.110e+01
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 4.339e+01
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 2.691e+01
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 1.867e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 1.653e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 1.636e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 1.773e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 2.243e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 3.008e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 3.954e+00 3.421e+01
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 5.732e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.060e+02
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.208e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.231e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.549e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 2.259e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 3.602e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 6.149e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 9.354e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 1.337e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 2.041e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 3.220e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 3.602e+00 4.363e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 1.762e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 3.860e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 4.746e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 5.503e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 8.085e+01
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 1.329e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 2.251e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 3.931e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 6.010e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 8.578e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 1.306e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 2.069e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 2.699e+00 2.827e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 6.810e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.234e+02
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.394e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.396e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.716e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 2.452e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 3.869e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 6.578e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 9.999e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 1.430e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 2.184e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 3.443e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.398e+00 4.699e+00 4.658e+03
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 2.511e+00
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 4.179e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 5.665e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 5.227e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 4.822e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 4.305e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 5.287e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 7.797e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.116e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.456e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 1.980e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 3.153e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 3.602e+00 4.772e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 2.137e+00
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 3.492e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 4.705e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 4.301e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 3.946e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 3.455e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 4.143e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 6.031e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 8.612e+00
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 1.124e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 1.531e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 2.448e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 2.699e+00 3.723e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 2.565e+00
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 4.284e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 5.813e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 5.373e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 4.963e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 4.445e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 5.479e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 8.095e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 1.159e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 1.512e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 2.056e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 3.272e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.398e+00 4.699e+00 4.948e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 5.386e-02
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.672e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 6.541e-01
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.165e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 2.487e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 5.024e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 9.749e+00
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.749e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 2.638e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 3.541e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 4.908e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 7.626e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 3.602e+00 1.100e+02
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 1.085e-01
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 2.223e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 6.873e-01
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 1.087e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 2.136e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 4.111e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 7.868e+00
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 1.402e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 2.111e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 2.826e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 3.910e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 6.088e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 2.699e+00 8.827e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 4.762e-02
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.622e-01
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 6.532e-01
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.184e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 2.558e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 5.199e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.011e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 1.815e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.398e+00 4.699e+00 2.737e+01
