-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.320e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 5.288e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 9.982e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 1.654e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.209e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.727e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 3.672e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 5.949e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 9.189e+01
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.795e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.557e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.932e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.974e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.870e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.371e+01
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.447e+01
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.651e+01
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.643e+01
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.065e+01
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.462e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.263e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.835e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.445e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.516e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.260e+02
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.421e+02
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.066e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.820e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.872e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.385e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.777e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.154e+03
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.898e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.804e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.173e+03
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.009e+00
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.364e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.160e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.671e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.015e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.612e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.118e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.777e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.505e+03
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.287e+03
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.781e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.532e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.118e+03
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.285e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.854e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 4.865e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 8.378e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.693e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.199e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 5.531e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 8.552e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.234e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.727e+02
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.681e+02
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.831e+02
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 4.221e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 3.289e+01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 6.806e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 7.669e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 7.413e+01
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 8.907e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.392e+02
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.511e+02
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 4.318e+02
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 6.560e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 9.390e+02
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.459e+03
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.052e+03
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.193e+03
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.263e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.050e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.411e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.109e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.717e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.095e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.714e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.462e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.429e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.725e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.316e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.056e+02
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.190e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.127e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.893e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.563e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.262e+01
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.190e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.462e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.738e+02
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.919e+02
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.376e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.229e+02
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.675e+02
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.366e+03
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.471e+03
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.553e+01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.370e+02
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.462e+02
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.266e+02
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.297e+02
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.783e+02
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.133e+02
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 5.458e+02
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.358e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.201e+03
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.866e+03
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.618e+03
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.785e+03
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.790e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.535e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.491e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 6.942e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 6.429e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.019e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.805e+00
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.460e+00
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.405e+00
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.705e+00
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.679e+00
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 6.561e+00
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 8.336e+00
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.651e+01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.445e+01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.785e+01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.498e+01
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.970e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.045e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.989e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.855e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.048e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.430e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.273e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.346e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.670e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.158e+01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.218e+02
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.419e+02
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.152e+02
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.355e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.789e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.019e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.891e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.337e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.055e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.526e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.281e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.630e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.019e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.307e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 3.570e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 5.192e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 9.799e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.712e+02
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.842e+02
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 4.384e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 6.494e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 9.491e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 1.528e+03
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.217e+03
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 5.000e+00 3.602e+00 2.452e+03
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 4.884e+01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 9.251e+01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.098e+02
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 9.191e+01
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 7.253e+01
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 5.523e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 6.226e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 9.638e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.395e+02
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 1.888e+02
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 2.754e+02
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 3.723e+02
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 5.000e+00 3.602e+00 3.875e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.275e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.545e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.790e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.045e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.388e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.151e+01
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.254e+01
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.426e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.207e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.357e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.487e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.593e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.103e+03
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.643e+00
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.913e+00
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.021e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.773e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.937e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.829e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.497e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.192e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.987e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.538e+03
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.521e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.862e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.761e+03
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.140e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.329e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.064e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.690e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.059e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.224e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.363e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.890e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.282e+03
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.981e+03
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.250e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.960e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.066e+03
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.630e+01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 5.127e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 6.111e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 5.295e+01
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 4.482e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 3.814e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 4.633e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 7.456e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.119e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 1.589e+02
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 2.414e+02
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 3.475e+02
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.000e+00 4.045e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 9.652e+01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.679e+02
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.903e+02
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.562e+02
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.212e+02
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 8.924e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 9.664e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 1.528e+02
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 2.309e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 3.290e+02
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 4.988e+02
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 7.118e+02
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.000e+00 8.172e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.456e+00
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.455e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.826e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.684e+01
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.564e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.538e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.063e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.364e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.023e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.107e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.081e+02
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.568e+02
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.848e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.464e+01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.326e+02
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.518e+02
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.259e+02
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.940e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.536e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.364e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.328e+02
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.003e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.852e+02
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.326e+02
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 6.185e+02
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.122e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.107e+02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.904e+02
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.146e+02
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.752e+02
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.347e+02
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.765e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.043e+02
