-5.148e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.301e+00 1.020e+01
-3.385e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.301e+00 1.002e+01
-1.622e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.301e+00 9.665e+00
1.400e-02 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.301e+00 1.068e+01
1.901e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.301e+00 1.567e+01
3.497e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.301e+00 2.340e+01
4.658e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.301e+00 3.070e+01
-1.580e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 4.227e+01
-1.355e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 6.290e+01
-1.205e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 1.015e+02
-1.045e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 1.060e+02
-8.689e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 1.354e+02
-6.906e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 1.618e+02
-5.148e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 1.903e+02
-3.385e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 2.298e+02
-1.622e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 3.143e+02
1.400e-02 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 4.900e+02
1.901e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 8.156e+02
3.497e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 1.117e+03
4.658e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 3.602e+00 1.230e+03
-1.580e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 7.894e+00
-1.355e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 1.614e+01
-1.205e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 4.671e+01
-1.045e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 6.367e+01
-8.689e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 1.142e+02
-6.906e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 1.853e+02
-5.148e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 2.935e+02
-3.385e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 4.513e+02
-1.622e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 7.243e+02
1.400e-02 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 1.208e+03
1.901e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 2.019e+03
3.497e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 2.717e+03
4.658e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 4.602e+00 2.911e+03
-1.580e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 1.756e+01
-1.355e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 2.608e+01
-1.205e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 3.882e+01
-1.045e+00 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 3.943e+01
-8.689e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 4.782e+01
-6.906e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 5.278e+01
-5.148e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 5.251e+01
-3.385e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 5.147e+01
-1.622e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 5.380e+01
1.400e-02 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 6.884e+01
1.901e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 1.092e+02
3.497e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 1.560e+02
4.658e-01 -8.000e+00 1.699e+00 5.570e+01 4.398e+00 2.845e+00 1.864e+02
-1.580e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 5.062e+00
-1.355e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 7.355e+00
-1.205e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.117e+01
-1.045e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.112e+01
-8.689e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.335e+01
-6.906e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.429e+01
-5.148e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.425e+01
-3.385e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.448e+01
-1.622e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.787e+01
1.400e-02 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 2.805e+01
1.901e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 4.934e+01
3.497e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 8.051e+01
4.658e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 2.000e+00 1.149e+02
-1.580e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 2.181e+01
-1.355e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 3.255e+01
-1.205e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 5.751e+01
-1.045e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 6.029e+01
-8.689e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 8.018e+01
-6.906e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 9.823e+01
-5.148e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.261e+02
-3.385e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.719e+02
-1.622e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 2.720e+02
1.400e-02 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 4.697e+02
1.901e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 8.242e+02
3.497e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.264e+03
4.658e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 3.000e+00 1.670e+03
-1.580e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 3.579e+00
-1.355e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 8.326e+00
-1.205e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 2.932e+01
-1.045e+00 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 3.968e+01
-8.689e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 7.490e+01
-6.906e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.246e+02
-5.148e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 2.117e+02
-3.385e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 3.546e+02
-1.622e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 6.187e+02
1.400e-02 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.095e+03
1.901e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 1.905e+03
3.497e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 2.851e+03
4.658e-01 -8.000e+00 1.845e+00 5.500e+01 4.000e+00 4.000e+00 3.650e+03
-1.580e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 1.869e+00
-1.355e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 2.178e+00
-1.205e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 3.131e+00
-1.045e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 2.941e+00
-8.689e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 3.514e+00
-6.906e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 4.216e+00
-5.148e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 5.671e+00
-3.385e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 7.818e+00
-1.622e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 1.177e+01
1.400e-02 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 1.894e+01
1.901e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 3.208e+01
3.497e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 4.932e+01
4.658e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 2.000e+00 6.600e+01
-1.580e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.540e+00
-1.355e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.631e+00
-1.205e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 5.017e+00
-1.045e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 8.221e+00
-8.689e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.743e+01
-6.906e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 3.434e+01
-5.148e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 6.559e+01
-3.385e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.162e+02
-1.622e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.972e+02
1.400e-02 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 3.318e+02
1.901e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 5.573e+02
3.497e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 8.183e+02
4.658e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 3.000e+00 1.032e+03
-1.580e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 8.725e+00
-1.355e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 1.998e+01
-1.205e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 2.427e+01
-1.045e+00 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 2.959e+01
-8.689e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 4.608e+01
-6.906e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 7.764e+01
-5.148e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 1.410e+02
-3.385e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 2.602e+02
-1.622e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 4.532e+02
1.400e-02 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 7.694e+02
1.901e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 1.283e+03
3.497e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 1.849e+03
4.658e-01 -8.000e+00 1.845e+00 5.600e+01 4.000e+00 4.000e+00 2.276e+03
-1.580e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 7.423e-01
-1.355e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 1.922e+00
-1.205e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 3.093e+00
-1.045e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 3.540e+00
-8.689e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 4.276e+00
-6.906e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 4.157e+00
-5.148e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 3.389e+00
-3.385e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 3.174e+00
-1.622e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 3.475e+00
1.400e-02 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 4.272e+00
1.901e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 5.655e+00
3.497e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 7.542e+00
4.658e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 2.000e+00 9.343e+00
-1.580e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 1.927e+01
-1.355e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 4.064e+01
-1.205e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 5.768e+01
-1.045e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 5.924e+01
-8.689e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 6.038e+01
-6.906e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 4.734e+01
-5.148e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 3.092e+01
-3.385e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 2.445e+01
-1.622e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 2.767e+01
1.400e-02 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 3.813e+01
1.901e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 5.557e+01
3.497e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 7.249e+01
4.658e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 3.000e+00 8.159e+01
-1.580e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 5.626e+01
-1.355e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.093e+02
-1.205e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.470e+02
-1.045e+00 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.450e+02
-8.689e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.394e+02
-6.906e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.025e+02
-5.148e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 6.303e+01
-3.385e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 4.768e+01
-1.622e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 5.514e+01
1.400e-02 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 7.845e+01
1.901e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.162e+02
3.497e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.508e+02
4.658e-01 -8.000e+00 1.845e+00 5.700e+01 4.000e+00 4.000e+00 1.670e+02
-1.580e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 6.927e-03
-1.355e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 1.346e-02
-1.205e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 2.441e-02
-1.045e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 3.410e-02
-8.689e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 6.380e-02
-6.906e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 1.166e-01
-5.148e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 2.074e-01
-3.385e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 3.780e-01
-1.622e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 6.149e-01
1.400e-02 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 7.778e-01
1.901e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 6.821e-01
3.497e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 6.151e-01
4.658e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 2.000e+00 6.668e-01
-1.580e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 4.501e-01
-1.355e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 7.999e-01
-1.205e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 1.347e+00
-1.045e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 1.702e+00
-8.689e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 2.741e+00
-6.906e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 4.213e+00
-5.148e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 5.874e+00
-3.385e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 8.132e+00
-1.622e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 9.768e+00
1.400e-02 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 9.359e+00
1.901e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 8.045e+00
3.497e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 8.798e+00
4.658e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 3.000e+00 1.032e+01
-1.580e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 2.148e+01
-1.355e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 3.463e+01
-1.205e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 5.195e+01
-1.045e+00 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 5.562e+01
-8.689e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 7.098e+01
-6.906e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 8.255e+01
-5.148e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 8.164e+01
-3.385e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 7.792e+01
-1.622e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 6.728e+01
1.400e-02 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 5.818e+01
1.901e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 6.733e+01
3.497e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 8.234e+01
4.658e-01 -8.000e+00 1.845e+00 5.500e+01 5.000e+00 4.000e+00 8.246e+01
-1.580e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 6.935e-03
-1.355e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 1.321e-02
-1.205e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 2.364e-02
-1.045e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 3.147e-02
-8.689e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 5.426e-02
-6.906e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 8.950e-02
-5.148e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 1.346e-01
-3.385e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 2.019e-01
-1.622e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 2.643e-01
1.400e-02 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 2.884e-01
1.901e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 3.056e-01
3.497e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 3.749e-01
4.658e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 2.000e+00 4.552e-01
-1.580e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 4.326e-01
-1.355e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 7.582e-01
-1.205e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 1.258e+00
-1.045e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 1.548e+00
-8.689e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 2.385e+00
-6.906e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 3.462e+00
-5.148e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 4.422e+00
-3.385e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 5.505e+00
-1.622e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 5.916e+00
1.400e-02 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 5.427e+00
1.901e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 5.427e+00
3.497e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 6.659e+00
4.658e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 3.000e+00 8.171e+00
-1.580e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 2.106e+01
-1.355e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 3.374e+01
-1.205e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 5.030e+01
-1.045e+00 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 5.331e+01
-8.689e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 6.702e+01
-6.906e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 7.619e+01
-5.148e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 7.308e+01
-3.385e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 6.719e+01
-1.622e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 5.680e+01
1.400e-02 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 5.148e+01
1.901e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 6.388e+01
3.497e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 7.895e+01
4.658e-01 -8.000e+00 1.845e+00 5.600e+01 5.000e+00 4.000e+00 7.936e+01
-1.580e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 1.043e-02
-1.355e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 2.035e-02
-1.205e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 3.526e-02
-1.045e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 4.414e-02
-8.689e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 6.653e-02
-6.906e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 8.902e-02
-5.148e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 9.973e-02
-3.385e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 1.123e-01
-1.622e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 1.350e-01
1.400e-02 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 1.847e-01
1.901e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 2.350e-01
3.497e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 2.654e-01
4.658e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 2.000e+00 3.206e-01
-1.580e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 3.814e-01
-1.355e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 6.413e-01
-1.205e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.002e+00
-1.045e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.133e+00
-8.689e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.528e+00
-6.906e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.850e+00
-5.148e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.879e+00
-3.385e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.850e+00
-1.622e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.736e+00
1.400e-02 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 1.769e+00
1.901e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 2.134e+00
3.497e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 2.682e+00
4.658e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 3.000e+00 3.267e+00
-1.580e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 1.854e+01
-1.355e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 2.860e+01
-1.205e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 4.114e+01
-1.045e+00 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 4.144e+01
-8.689e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 4.861e+01
-6.906e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 5.056e+01
-5.148e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 4.472e+01
-3.385e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 3.861e+01
-1.622e-01 -8.000e+00 1.845e+00 5.700e+01 5.000e+00 4.000e+00 3.396e+01
