-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.993e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.120e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.521e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.850e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.085e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.817e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.301e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.284e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.782e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.934e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.359e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.956e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.116e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.993e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.120e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.521e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.850e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.085e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.817e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.301e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.284e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.782e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.934e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 6.979e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.024e+02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.638e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.681e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.140e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.617e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 3.219e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.059e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.651e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.687e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.434e+03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.928e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.945e+03
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.561e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.236e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 8.454e-01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 7.897e-01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 8.792e-01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.247e-01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.020e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.154e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.382e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.700e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.297e+00
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.078e+00
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.552e+00
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.167e+01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.326e+01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.654e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.460e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.581e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.834e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.339e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 2.898e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.810e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.338e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 8.278e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.100e+02
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.123e+02
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.981e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.234e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.482e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.945e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.678e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.018e+02
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.745e+02
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 2.746e+02
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.128e+02
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.229e+02
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.904e+02
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.302e+03
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.295e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.009e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.674e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.550e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.132e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.492e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.689e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.235e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.140e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.478e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.526e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 9.041e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.294e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.539e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.101e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.231e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.857e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.914e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.365e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.630e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.531e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.346e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.259e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.787e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.408e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.835e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.199e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.336e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.406e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.474e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.491e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.837e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.078e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.263e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.532e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.277e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.004e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 8.457e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.212e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.396e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.664e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.230e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.282e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.055e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.767e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.669e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.969e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.823e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.996e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.465e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.481e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.465e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.820e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.996e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.803e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.662e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.253e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.063e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.134e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.158e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.184e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.354e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.848e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.988e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.368e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 5.283e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.720e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.384e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.269e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.386e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 7.070e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.438e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.333e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.840e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.681e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.134e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.821e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.497e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.052e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.720e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.384e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.269e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.386e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 7.070e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.438e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.333e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.840e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.681e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.134e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.821e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 9.497e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.052e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 9.792e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.325e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.564e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.007e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.165e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.485e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.836e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.790e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.687e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.227e+03
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.022e+03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.766e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.977e+03
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.907e-02
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.052e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.446e-01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 9.913e-01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.667e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.328e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.065e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.242e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.630e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.351e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.032e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.357e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.508e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.230e+01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.214e+01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.763e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.062e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.321e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.623e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.339e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.869e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 8.418e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.216e+02
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.838e+02
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.399e+02
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.492e+02
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.032e+02
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.996e+02
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.543e+02
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.338e+02
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.069e+02
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.476e+02
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.171e+02
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.542e+02
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 2.279e+02
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.369e+02
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.131e+02
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.655e+02
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.823e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.689e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.563e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 9.355e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 8.968e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.024e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.088e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.103e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.136e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.333e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.875e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 3.044e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.205e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 4.496e+02
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.546e+01
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.056e+02
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.373e+02
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.333e+02
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.290e+02
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.020e+02
-5.148e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.026e+01
-3.385e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.828e+01
-1.622e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.198e+02
1.400e-02 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.756e+02
1.901e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.792e+02
3.497e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.283e+02
4.658e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 5.721e+02
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.042e+01
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.749e+01
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.669e+01
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 4.270e+01
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.662e+01
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.858e+01
-5.148e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.244e+02
-3.385e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.144e+02
-1.622e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.476e+02
1.400e-02 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 5.521e+02
1.901e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 9.050e+02
3.497e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.308e+03
4.658e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.578e+03
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.694e+01
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.339e+01
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.195e+01
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 5.303e+01
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.954e+01
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.278e+01
-5.148e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.314e+02
-3.385e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.819e+02
-1.622e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.665e+02
1.400e-02 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.126e+02
1.901e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 6.830e+02
3.497e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 9.572e+02
4.658e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.075e+03
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 4.671e+01
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.531e+01
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 9.305e+01
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.908e+01
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.015e+02
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.075e+02
