-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.312e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.897e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 9.751e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.275e+02
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.307e+02
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.225e+02
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.147e+02
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.521e+02
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.072e+02
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.533e+02
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 9.175e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 6.960e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.936e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.228e+02
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.629e+02
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.326e+02
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.027e+02
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.060e+02
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.397e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 4.991e+01
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 6.020e+01
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.821e+01
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.999e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 6.612e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 9.362e+01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.574e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.465e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 3.691e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 5.837e+02
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 8.841e+02
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.124e+03
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 7.431e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.351e+02
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.555e+02
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.397e+02
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.295e+02
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.232e+02
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.570e+02
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.573e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 4.023e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 6.028e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 9.519e+02
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.431e+03
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.797e+03
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.125e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.010e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.608e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.371e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.036e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.330e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 7.991e+00
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.233e+00
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 4.500e+00
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 4.785e+00
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 6.140e+00
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 9.724e+00
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.503e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.652e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.932e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 3.749e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 3.384e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.849e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.817e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.073e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 6.933e+00
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 5.924e+00
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 6.268e+00
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 8.023e+00
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.255e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.909e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.147e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.879e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.510e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.506e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.576e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.444e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.591e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 9.453e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.325e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.985e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.294e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 5.106e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.521e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.193e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.367e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 4.323e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.069e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.140e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.966e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.349e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.440e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 8.607e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.337e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.218e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.321e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.993e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.876e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.395e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.549e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.679e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.140e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.332e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.418e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.644e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.239e+03
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.940e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.220e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 4.787e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.683e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.553e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.707e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.018e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.382e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 6.841e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.155e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.048e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 3.428e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.169e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.412e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.150e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.656e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.933e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.713e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.228e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.086e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.693e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.828e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 8.669e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.217e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.063e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.193e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 4.648e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.194e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.015e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.146e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.051e+02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.874e+02
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.122e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.800e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.514e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.315e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.705e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.877e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 4.479e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.542e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.012e+03
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.421e+03
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.593e+03
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.724e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.716e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.190e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.119e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.058e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 8.043e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.496e+00
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.904e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.106e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.002e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.728e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.968e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 9.334e+00
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.933e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.447e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.431e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.988e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.412e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.291e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.417e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.341e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 7.213e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.868e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.556e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.314e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.931e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.509e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.446e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.641e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.037e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 4.226e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.769e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.681e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.097e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 8.476e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 8.093e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.011e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.536e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 2.221e+01
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.354e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.954e+01
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.585e+01
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.671e+01
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.063e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.656e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 9.832e+01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.264e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.728e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.483e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.010e+02
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.879e+02
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.842e+02
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.673e+00
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.297e+00
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.271e+01
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 4.214e+01
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 9.630e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.924e+02
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.510e+02
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.760e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.889e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.335e+03
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.161e+03
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.089e+03
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.430e+03
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.727e+00
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.242e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.729e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.732e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.714e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.649e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.032e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.088e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.417e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 6.004e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.801e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.189e+02
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.272e+02
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.723e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.601e+02
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.901e+02
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.609e+02
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.274e+02
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 9.031e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 9.094e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.382e+02
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.043e+02
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.839e+02
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.195e+02
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.614e+02
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.878e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.668e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.024e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.959e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.732e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.450e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.577e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.776e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.322e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.086e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 9.842e+00
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.096e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.406e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.681e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.132e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.195e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.500e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.472e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 6.271e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.103e+02
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.826e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.741e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.968e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.608e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 8.608e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.153e+03
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.127e+03
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.994e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.070e+02
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.274e+02
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.103e+02
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.942e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 6.066e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.049e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 6.883e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.017e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.438e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.090e+02
