-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.003e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.998e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 4.200e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 7.876e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.374e+02
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.357e+02
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 3.788e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 6.108e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.008e+03
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.686e+03
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.326e+03
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.590e+03
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.178e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.642e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 2.431e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 2.412e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 2.881e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 3.176e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 3.338e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 3.522e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 4.151e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 5.877e+01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 9.682e+01
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.417e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.398e+00 2.602e+00 1.735e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 3.941e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.778e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.517e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 8.282e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.246e+01
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.671e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.350e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 3.741e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.752e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 8.716e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.347e+02
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.781e+02
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.922e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 4.294e+01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 9.145e+01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.203e+02
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.197e+02
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.216e+02
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.077e+02
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.098e+02
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.646e+02
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.600e+02
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 4.067e+02
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 6.350e+02
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 8.302e+02
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 8.755e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.107e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.049e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 6.407e-01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.389e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.735e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 4.634e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 7.512e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.202e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.807e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.654e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 4.026e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 5.347e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 5.891e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.971e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 2.554e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.365e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.086e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.351e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.510e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.909e+00
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 4.553e+00
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 5.748e+00
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 7.493e+00
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.033e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.313e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.362e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.106e+01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.254e+01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.883e+01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.760e+01
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 3.331e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 4.454e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 6.453e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 8.952e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.273e+02
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.886e+02
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.956e+02
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 3.811e+02
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 3.736e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 4.910e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 6.893e-01
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 9.473e-01
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 9.048e-01
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.024e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.077e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.197e+00
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.447e+00
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.899e+00
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 2.407e+00
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 2.966e+00
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 3.662e+00
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 4.040e+00
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.703e+00
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.551e+00
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.160e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.281e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.714e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.113e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.247e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.331e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.207e+01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.054e+01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.376e+01
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.934e+01
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.192e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.701e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.149e+02
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.672e+02
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.667e+02
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.971e+02
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.131e+02
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.077e+02
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.028e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.159e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.826e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 4.405e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.693e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.477e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 9.484e-01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.567e+00
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.479e+00
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.859e+00
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 4.058e+00
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 5.377e+00
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 6.229e+00
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 7.113e+00
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 7.299e+00
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 6.917e+00
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 7.606e+00
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 9.441e+00
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.112e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.309e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.854e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 6.911e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 6.872e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.047e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.509e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.082e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 7.753e+00
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 7.956e+00
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 9.537e+00
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.324e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.698e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.777e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.920e+01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.580e+01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 9.051e+01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.533e+01
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 9.539e+01
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.026e+02
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.122e+02
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.271e+02
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.625e+02
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.365e+02
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.750e+02
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.863e+02
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.741e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 7.049e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 1.076e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 1.572e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 1.615e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 1.961e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 2.132e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 2.055e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 2.020e+00
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 2.134e+00
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 2.554e+00
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 3.325e+00
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 4.180e+00
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 4.648e+00
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.822e+00
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.212e+01
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.074e+01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.045e+01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.716e+01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.699e+01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.913e+01
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.008e+02
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.762e+02
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.019e+02
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.178e+02
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.237e+02
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.144e+03
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 6.875e-01
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.118e+00
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.015e+01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.752e+01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.151e+01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.746e+01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.752e+02
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.347e+02
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 5.956e+02
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.018e+03
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.732e+03
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.689e+03
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.622e+03
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.065e+00
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.406e+00
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.227e+01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.044e+01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.797e+01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.029e+02
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.078e+02
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.005e+02
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.135e+02
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.219e+03
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.072e+03
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.202e+03
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.289e+03
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.530e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.053e+01
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.576e+01
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.856e+01
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.278e+01
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.464e+01
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.783e+01
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 4.123e+01
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.386e+01
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.006e+02
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.635e+02
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.438e+02
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.146e+02
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.554e+01
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.145e+01
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.187e+02
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.194e+02
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.228e+02
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.082e+02
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.001e+02
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.333e+02
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.029e+02
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.199e+02
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 5.177e+02
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.574e+02
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.549e+02
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.503e+01
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.254e+02
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.598e+02
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.575e+02
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.580e+02
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.351e+02
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.210e+02
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.581e+02
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.399e+02
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.785e+02
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.119e+02
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.924e+02
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.121e+03
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.635e+00
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.080e+01
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.551e+01
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.555e+01
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.569e+01
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.216e+01
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 8.025e+00
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.075e+00
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.129e+00
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.398e+00
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.953e+00
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.004e+01
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.633e+01
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.238e+01
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.363e+01
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.309e+01
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.290e+01
