-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 7.006e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.933e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.402e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.426e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.866e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.364e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.852e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.438e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.481e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.922e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.931e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.033e+02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.668e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.802e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.641e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.995e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.806e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.570e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.513e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.485e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.646e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 8.675e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.334e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.900e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.185e+02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.893e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.032e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.830e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.191e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.049e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.863e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.882e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.940e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 7.203e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 9.404e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.445e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.056e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.902e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.273e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.153e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.583e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.326e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.944e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.964e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 3.756e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.348e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.976e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 6.044e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.357e+00
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.456e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.844e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.444e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.236e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.408e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.056e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 3.056e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 4.630e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 5.865e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 6.799e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 7.787e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 9.437e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 1.454e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 3.602e+00 2.253e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.977e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.610e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.390e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.526e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.163e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 3.220e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 4.874e+00
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 6.174e+00
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 7.159e+00
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 8.201e+00
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 9.936e+00
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 1.530e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 4.602e+00 2.369e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.887e-02
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.892e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.158e-01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.708e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 4.412e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 9.562e+00
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.458e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 1.940e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.373e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 2.813e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 3.467e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 5.229e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 2.602e+00 7.758e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.085e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.918e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.263e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.740e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 6.809e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.442e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.174e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 2.887e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 3.532e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 4.191e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 5.171e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 7.785e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 3.602e+00 1.150e+02
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.256e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 6.504e-01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.359e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.908e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 7.183e+00
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.517e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 2.283e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.031e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 3.711e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 4.403e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 5.433e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 8.176e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 5.000e+00 4.602e+00 1.207e+02
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.133e-01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.043e+00
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.613e+00
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 4.728e+00
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 9.552e+00
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.057e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 9.645e+00
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 8.676e+00
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 8.017e+00
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 7.917e+00
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 9.171e+00
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 1.444e+01
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 3.000e+00 2.309e+01
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.366e-01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.138e+00
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.833e+00
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 5.109e+00
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.029e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.138e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.039e+01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 9.340e+00
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 8.630e+00
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 8.524e+00
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 9.875e+00
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 1.554e+01
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.398e+00 4.000e+00 2.486e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.475e+00
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 4.469e+00
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 8.877e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.414e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.557e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.705e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.439e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.164e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.987e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.954e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.262e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 3.559e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.675e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.607e+00
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 4.833e+00
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 9.564e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.519e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.743e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.900e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.614e+01
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.318e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.129e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.094e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.423e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 3.812e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 6.078e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.079e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 3.570e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.381e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 4.618e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 6.297e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.603e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.803e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.759e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 7.882e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 8.515e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.062e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 1.670e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 2.602e+00 2.531e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.260e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 5.466e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.587e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 6.805e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 9.035e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.073e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.096e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.089e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.108e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.200e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 1.498e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 2.352e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 3.602e+00 3.559e+02
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.429e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 5.733e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 6.895e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 7.106e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 9.404e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.115e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.138e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.130e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.151e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.246e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 1.556e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 2.443e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.699e+00 4.602e+00 3.696e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.652e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 5.002e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.277e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.760e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 7.138e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.181e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.316e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.372e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.417e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.524e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 1.855e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 2.905e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 2.602e+00 4.538e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.438e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 7.287e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.786e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.724e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 9.411e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.541e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.713e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.786e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.845e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 1.985e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 2.416e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 3.780e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 3.602e+00 5.898e+01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.002e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 7.598e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.854e+00
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.849e+00
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 9.699e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.587e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.763e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.838e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 1.899e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.043e+01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 2.487e+01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 3.891e+01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.699e+00 4.602e+00 6.069e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.597e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.225e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 4.132e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 6.725e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 1.446e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.166e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.333e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.399e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.480e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 2.675e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 3.262e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 5.101e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 2.602e+00 7.915e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 9.768e-01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.065e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 5.542e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 8.807e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.857e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.758e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 2.963e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.042e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.141e+01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 3.387e+01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 4.131e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 6.457e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 3.602e+00 1.001e+02
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.022e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 3.180e+00
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.732e+00
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 9.084e+00
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.911e+01
