-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.524e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.150e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.822e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.839e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.774e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.982e+01
-1.580e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.440e+00
-1.355e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.714e+00
-1.205e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.795e+00
-1.045e+00 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.322e+00
-8.689e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.816e+00
-6.906e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.258e+00
-5.148e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.147e+01
-3.385e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.636e+01
-1.622e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.314e+01
1.400e-02 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.039e+01
1.901e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.133e+01
3.497e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 6.204e+01
4.658e-01 -8.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.553e+01
-1.580e+00 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 7.198e+01
-1.355e+00 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.193e+02
-1.205e+00 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.293e+02
-1.045e+00 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 9.892e+01
-8.689e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 6.953e+01
-6.906e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 4.929e+01
-5.148e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 5.471e+01
-3.385e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 8.562e+01
-1.622e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.259e+02
1.400e-02 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 1.713e+02
1.901e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 2.459e+02
3.497e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.417e+02
4.658e-01 -8.000e+00 1.477e+00 5.630e+01 4.875e+00 3.602e+00 3.800e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.473e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.747e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.197e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.565e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 8.148e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.000e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.132e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.201e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.238e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.307e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.617e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.529e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.840e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.438e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 6.466e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.331e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.710e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.061e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.282e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.439e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.521e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.567e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.655e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.050e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.205e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.861e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.563e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.686e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.602e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 8.980e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.092e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.316e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.476e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.560e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.607e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.697e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.103e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.287e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.985e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.295e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.621e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.837e-01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.333e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 3.963e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 8.571e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.219e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.440e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.530e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.623e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 1.987e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 3.139e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.000e+00 4.953e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 4.165e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.803e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 5.375e-01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.461e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 4.308e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 9.271e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.316e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.553e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.650e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 1.751e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 2.143e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 3.385e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.000e+00 5.340e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.503e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.386e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.111e-01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.155e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.479e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.580e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.081e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.278e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.358e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.442e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.765e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.789e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.403e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.186e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.770e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.279e-01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.439e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.247e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.148e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.299e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.534e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.629e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.729e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.116e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.342e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.272e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.186e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.770e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.279e-01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.439e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.247e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.148e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.299e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.534e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.629e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.729e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.116e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.342e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.272e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.155e-02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.819e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.424e-01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.473e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.339e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.333e+00
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.325e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.564e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.661e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.762e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.157e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.407e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.374e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.831e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.593e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.928e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.730e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.918e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.757e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.298e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.611e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.743e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.910e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.572e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.629e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.815e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.579e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.039e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.654e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 5.768e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.187e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.079e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.710e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.073e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.225e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.418e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 4.195e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 6.607e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.034e+02
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.810e-01
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.096e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.746e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 5.899e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.211e+01
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.119e+01
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.761e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.130e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.285e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.482e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.272e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 6.730e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.053e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 3.266e+00
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 4.909e+00
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 5.180e+00
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 4.105e+00
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 2.716e+00
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 1.637e+00
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 1.226e+00
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 9.996e-01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 9.349e-01
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 9.712e-01
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 1.224e+00
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 1.897e+00
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.000e+00 3.602e+00 2.817e+00
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 3.931e-01
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 1.408e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.698e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 4.578e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 9.996e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 1.827e+01
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.439e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.806e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 2.966e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 3.153e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 3.874e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 6.109e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.000e+00 3.602e+00 9.555e+01
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.670e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.079e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.485e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.623e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.944e+01
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.438e+01
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.086e+01
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.311e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.936e+02
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.793e+02
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 4.405e+02
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.857e+02
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 8.664e+02
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.923e+00
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.959e+00
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.050e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.589e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.286e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.509e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.622e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.794e+02
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.209e+03
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.783e+03
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.848e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.329e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.198e+03
-1.580e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.401e+01
-1.355e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.764e+01
-1.205e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.993e+01
-1.045e+00 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.498e+01
-8.689e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.542e+02
-6.906e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.233e+02
-5.148e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.244e+02
-3.385e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.088e+03
-1.622e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.707e+03
1.400e-02 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.536e+03
1.901e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 4.071e+03
3.497e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 6.164e+03
4.658e-01 -8.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 7.320e+03
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.987e+01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.813e+01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 4.306e+01
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.535e+01
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.973e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.148e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 4.761e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 7.914e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.165e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 1.591e+02
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 2.329e+02
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.328e+02
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 3.000e+00 3.814e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.130e+02
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.864e+02
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.973e+02
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.488e+02
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.069e+02
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 8.911e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 1.204e+02
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.008e+02
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 2.989e+02
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 5.000e+00 4.000e+00 4.097e+02
