1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.358e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.914e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.540e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 1.013e+00
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 4.706e+00
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 8.915e+00
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 1.552e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 3.427e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 7.186e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 1.341e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 2.188e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 3.221e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 4.452e+02
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 6.735e+02
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 9.540e+02
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.000e+00 1.033e+03
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 6.370e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 1.096e+02
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 1.073e+02
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 8.910e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 1.004e+02
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 1.711e+02
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 3.292e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 5.780e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 8.828e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 1.245e+03
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 1.892e+03
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 2.659e+03
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.000e+00 2.831e+03
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.474e+00
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.459e+00
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 4.615e+00
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 7.895e+00
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.694e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 3.226e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 5.541e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 8.449e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.203e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 1.635e+02
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 2.464e+02
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 3.517e+02
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 3.874e+02
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 3.177e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 6.001e+01
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 6.106e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 5.647e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 7.564e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 1.411e+02
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.727e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 4.717e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 7.146e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 1.003e+03
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 1.523e+03
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.144e+03
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.290e+03
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 9.120e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.508e+02
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.455e+02
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.155e+02
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.190e+02
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.909e+02
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 3.651e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 6.460e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 9.911e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.401e+03
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 2.131e+03
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 2.993e+03
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 3.180e+03
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.785e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 3.074e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 3.653e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.994e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.323e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.594e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.201e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.168e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.257e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.439e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.851e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.468e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.765e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 4.809e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 7.916e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 8.964e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 7.044e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 5.049e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 3.136e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 2.255e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 2.259e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 2.574e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 3.056e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 4.011e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 5.284e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 5.666e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.720e+00
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.204e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.492e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.272e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.063e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 7.993e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.324e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.089e+00
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.281e+00
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.960e+00
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 8.755e+00
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.188e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.413e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 3.919e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 6.512e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 7.452e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 5.908e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 4.306e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 2.732e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.984e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.972e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 2.218e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 2.614e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 3.418e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 4.513e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 4.877e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 5.374e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 8.799e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 9.906e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 7.748e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 5.502e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 3.378e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 2.417e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 2.431e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 2.790e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 3.327e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 4.374e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 5.755e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 6.148e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 7.100e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.677e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.007e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.653e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 5.432e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.149e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.240e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.904e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.097e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 8.990e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.424e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.119e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.482e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 4.662e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 7.928e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 7.515e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.766e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 9.325e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.757e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.457e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 6.234e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 9.898e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.472e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.336e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.453e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.994e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.979e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.350e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.714e+00
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.439e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.416e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.034e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.307e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.177e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.335e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.877e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.722e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.158e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.376e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.409e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.029e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.826e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.545e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.297e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.618e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.189e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.715e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.046e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.343e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.130e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.152e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.655e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.459e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.117e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.577e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.526e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.940e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.835e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.606e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 6.522e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.037e+03
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.544e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.451e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.620e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.182e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 2.796e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 4.722e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 5.395e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 4.336e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 3.214e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 2.096e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.693e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 2.037e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 2.697e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 3.531e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 4.914e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 6.639e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 7.234e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 4.632e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 7.636e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 8.556e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 6.769e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 4.875e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 3.057e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 2.413e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 2.917e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 3.914e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 5.161e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 7.201e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 9.699e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 1.049e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.473e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.562e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.994e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.453e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.882e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.286e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.067e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.277e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.664e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.159e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.991e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.056e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.468e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.222e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.991e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.861e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.238e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.517e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.853e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.262e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.733e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.657e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.816e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.716e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.052e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.802e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.860e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.993e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.938e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.061e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.071e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.167e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.494e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.017e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.054e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.348e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.464e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.005e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.086e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.911e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 3.496e+00
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 5.927e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 6.477e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 8.213e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 9.608e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.175e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.439e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.824e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 2.252e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 2.988e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 4.320e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 5.634e+01
