1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 3.332e+01
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 5.126e+01
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 3.602e+00 8.048e+01
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 5.965e+00
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.125e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.538e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 1.832e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 2.607e+01
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 3.034e+01
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 3.133e+01
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 2.929e+01
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 2.731e+01
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 2.636e+01
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 2.982e+01
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 4.589e+01
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 2.699e+00 7.205e+01
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 6.932e+00
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.299e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 1.768e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 2.097e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 2.970e+01
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 3.445e+01
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 3.555e+01
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 3.321e+01
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 3.096e+01
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 2.989e+01
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 3.382e+01
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 5.204e+01
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.000e+00 4.699e+00 8.169e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 9.171e-01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.887e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 5.445e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 8.488e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 1.631e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.168e+01
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.298e+01
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.205e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.093e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.060e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 2.367e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 3.698e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 3.602e+00 5.901e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 8.185e-01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 2.608e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 4.944e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 7.735e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 1.492e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 1.985e+01
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 2.106e+01
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 2.021e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 1.918e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 1.888e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 2.170e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 3.391e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 2.699e+00 5.413e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 9.315e-01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.927e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 5.518e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 8.597e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 1.652e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.194e+01
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.326e+01
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.231e+01
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.118e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.084e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 2.395e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 3.742e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.000e+00 4.699e+00 5.972e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.157e+00
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 3.315e+00
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 6.241e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 9.515e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.725e+01
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 2.064e+01
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 2.063e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.914e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.776e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.729e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 1.972e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 3.086e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 3.602e+00 4.948e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.047e+00
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 3.025e+00
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 5.717e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 8.739e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.588e+01
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.902e+01
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.901e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.765e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.638e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.596e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 1.820e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 2.849e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 2.699e+00 4.570e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.173e+00
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 3.359e+00
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 6.321e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 9.634e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.746e+01
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 2.089e+01
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 2.087e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.937e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.797e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.750e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 1.995e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 3.122e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.000e+00 4.699e+00 5.007e+01
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 8.170e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.389e+02
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.425e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.430e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 2.072e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 3.603e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 6.226e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.032e+03
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 1.494e+03
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 2.006e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 2.861e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 4.449e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 3.602e+00 6.029e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.085e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 2.557e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 3.238e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 4.609e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 8.751e+01
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.702e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 3.075e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 5.131e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 7.398e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 9.843e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 1.394e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 2.179e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 2.699e+00 2.990e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.120e+02
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.839e+02
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.849e+02
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.766e+02
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 2.422e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 4.092e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 6.996e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.158e+03
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 1.678e+03
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 2.257e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 3.224e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 5.011e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 5.000e+00 4.699e+00 6.773e+03
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 3.266e+00
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 4.727e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 5.820e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 5.070e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 4.690e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 4.758e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 6.521e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 9.487e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.287e+01
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.569e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 1.970e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 2.988e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 3.602e+00 4.449e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 2.447e+00
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 3.483e+00
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 4.284e+00
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 3.691e+00
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 3.379e+00
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 3.324e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 4.438e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 6.384e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 8.633e+00
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.052e+01
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 1.325e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 2.027e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 5.000e+00 2.699e+00 3.047e+01
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.370e+02
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.996e+02
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.747e+02
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.379e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.755e+02
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 3.195e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 5.993e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.017e+03
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 1.514e+03
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 2.040e+03
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 2.873e+03
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 4.240e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 4.699e+00 5.228e+03
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 4.612e+00
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.105e+01
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.633e+01
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 2.792e+01
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 6.173e+01
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.230e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 2.274e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 3.707e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 5.422e+02
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 7.219e+02
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.010e+03
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.503e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 2.954e+00 1.895e+03
-1.580e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 9.927e+01
-1.355e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.483e+02
-1.205e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.316e+02
-1.045e+00 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.105e+02
-8.689e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.532e+02
-6.906e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 2.871e+02
-5.148e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 5.397e+02
-3.385e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 9.116e+02
-1.622e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.354e+03
1.400e-02 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 1.821e+03
1.901e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 2.561e+03
3.497e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 3.783e+03
4.658e-01 -8.000e+00 1.477e+00 5.548e+01 5.301e+00 3.954e+00 4.677e+03
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 4.513e+01
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 6.480e+01
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 6.309e+01
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 4.181e+01
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 2.582e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.696e+01
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.526e+01
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 1.992e+01
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 2.671e+01
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 3.309e+01
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 4.216e+01
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 5.724e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 4.699e+00 6.713e+01
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.723e+01
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 2.553e+01
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 2.575e+01
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.764e+01
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.162e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 8.116e+00
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 7.299e+00
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 9.200e+00
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.207e+01
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.489e+01
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 1.909e+01
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 2.627e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 2.954e+00 3.143e+01
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 4.082e+01
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 5.881e+01
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 5.749e+01
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 3.823e+01
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 2.378e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 1.574e+01
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 1.416e+01
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 1.841e+01
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 2.461e+01
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 3.049e+01
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 3.887e+01
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 5.284e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 5.301e+00 3.954e+00 6.209e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 1.483e+00
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 2.622e+00
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 4.778e+00
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 5.569e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 7.931e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 1.092e+01
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 1.661e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 2.400e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 3.312e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 4.036e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 4.875e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 6.716e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 4.699e+00 8.846e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 1.580e+00
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 2.532e+00
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 4.124e+00
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 4.427e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 5.789e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 7.286e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 1.030e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 1.424e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 1.934e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 2.345e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 2.837e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 3.966e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 5.301e+00 2.954e+00 5.348e+01
