-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.279e+02
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.477e+02
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.338e+02
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 4.022e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 6.113e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.688e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.320e+03
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.959e+03
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.369e+03
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.214e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.020e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.420e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.990e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.518e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 9.334e+00
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.813e+00
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.209e+00
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.027e+00
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.456e+00
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.743e+00
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.849e+00
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.296e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.158e+01
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.545e+01
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.144e+01
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.356e+01
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.470e+01
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.459e+01
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.877e+00
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.398e+00
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.149e+00
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.805e+00
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.767e+00
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.320e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.865e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.263e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 4.199e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.708e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 7.063e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 8.185e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 8.574e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 9.272e+00
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.014e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.177e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.407e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.902e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.833e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.801e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.805e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.322e+02
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.406e+02
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.068e+02
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.855e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.172e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.059e+02
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.806e+02
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.695e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.626e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.132e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 6.808e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 6.847e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.207e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.081e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.650e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.379e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.115e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.623e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.224e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.389e+00
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 7.466e+00
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 6.384e+00
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 6.863e+00
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.680e+00
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.363e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.360e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 7.243e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 8.184e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.544e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.832e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 3.185e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.620e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 3.188e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 4.188e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 5.384e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 7.317e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.523e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 9.778e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.315e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.214e+02
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.315e+02
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.006e+02
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 7.118e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 5.210e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 6.026e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 9.578e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.408e+02
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.885e+02
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.629e+02
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.453e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.487e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.731e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.674e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 5.619e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.203e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.077e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.132e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.059e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.319e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.348e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.922e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.038e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.418e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.231e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.317e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.838e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.306e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.280e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.373e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.437e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.342e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.179e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.056e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.003e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.145e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.796e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.823e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.391e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.984e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.516e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.537e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.409e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.474e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.377e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.210e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.083e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.028e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.174e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.842e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.895e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.698e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.615e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.939e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.887e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.421e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.667e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.597e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.457e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.331e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.287e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.477e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.335e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.742e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.856e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.028e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.856e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.407e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.720e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.013e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.927e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.757e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.605e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.551e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.780e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.814e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.506e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.856e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.028e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.856e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.407e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.720e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.013e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.927e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.757e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.605e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.551e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.780e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.814e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.506e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 5.001e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.078e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.967e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.589e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.755e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.054e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.966e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.793e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.637e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.583e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.816e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.870e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.597e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.531e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.739e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.644e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.510e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.791e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.092e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.902e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.610e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.371e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.284e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.623e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.146e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.619e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.900e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.749e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.156e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.798e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.302e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.651e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.426e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.078e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.795e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.690e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.087e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.877e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.784e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.317e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.432e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.396e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.562e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.666e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.355e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 8.946e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.448e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.146e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.999e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.602e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.239e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.557e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.273e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.034e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.986e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.036e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.379e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.750e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.180e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 8.887e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.337e+03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.907e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.974e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.594e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.805e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.152e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.594e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.932e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.155e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.913e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.808e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.182e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.244e+03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.880e+03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.702e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.241e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.529e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.163e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.862e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.894e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.086e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.992e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.005e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.254e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.943e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.170e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.587e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.248e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.177e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.356e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.665e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.020e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.366e+02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.482e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.157e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.890e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.943e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.052e+02
