-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 7.605e+00
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 5.746e+00
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 5.814e+00
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 6.692e+00
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 8.824e+00
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 1.301e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 4.699e+00 1.730e+01
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 1.258e+01
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 2.040e+01
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 2.365e+01
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 1.895e+01
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 1.404e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 8.600e+00
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 5.425e+00
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 4.095e+00
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 4.109e+00
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 4.713e+00
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 6.207e+00
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 9.286e+00
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 2.954e+00 1.269e+01
-1.580e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 1.876e+01
-1.355e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 3.015e+01
-1.205e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 3.442e+01
-1.045e+00 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 2.732e+01
-8.689e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 1.980e+01
-6.906e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 1.184e+01
-5.148e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 7.372e+00
-3.385e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 5.569e+00
-1.622e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 5.629e+00
1.400e-02 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 6.476e+00
1.901e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 8.538e+00
3.497e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 1.261e+01
4.658e-01 -8.000e+00 1.477e+00 5.648e+01 4.778e+00 3.954e+00 1.681e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 5.561e-01
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 1.104e+00
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 2.513e+00
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 3.253e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 5.136e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 7.702e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 1.267e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 1.989e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 2.894e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 3.786e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 5.042e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 7.504e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 4.699e+00 1.028e+02
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 7.367e-01
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 1.294e+00
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 2.549e+00
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 3.046e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 4.441e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 6.206e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 9.745e+00
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 1.491e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 2.150e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 2.803e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 3.729e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 5.584e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 2.954e+00 7.736e+01
-1.580e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 5.773e-01
-1.355e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 1.127e+00
-1.205e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 2.522e+00
-1.045e+00 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 3.235e+00
-8.689e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 5.064e+00
-6.906e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 7.540e+00
-5.148e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 1.235e+01
-3.385e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 1.934e+01
-1.622e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 2.811e+01
1.400e-02 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 3.676e+01
1.901e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 4.897e+01
3.497e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 7.294e+01
4.658e-01 -8.000e+00 1.477e+00 5.748e+01 4.778e+00 3.954e+00 1.001e+02
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 8.998e+00
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 2.130e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 3.447e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 5.648e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 1.309e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 2.708e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 5.232e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 9.243e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 1.462e+03
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 2.168e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 3.438e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 5.351e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 3.602e+00 6.654e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 7.504e+00
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 9.289e+00
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 2.682e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 3.716e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 6.975e+01
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 1.190e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 2.081e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 3.454e+02
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 5.362e+02
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 7.848e+02
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 1.232e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 1.937e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 2.699e+00 2.477e+03
-1.580e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 2.613e+01
-1.355e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 4.766e+01
-1.205e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 5.424e+01
-1.045e+00 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 7.255e+01
-8.689e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 1.537e+02
-6.906e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 3.180e+02
-5.148e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 6.199e+02
-3.385e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 1.107e+03
-1.622e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 1.758e+03
1.400e-02 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 2.616e+03
1.901e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 4.163e+03
3.497e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 6.468e+03
4.658e-01 -8.000e+00 1.477e+00 5.500e+01 4.875e+00 4.699e+00 7.997e+03
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 2.020e+01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 3.262e+01
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 3.732e+01
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 2.954e+01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 2.151e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 1.309e+01
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 8.327e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 6.343e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 6.294e+00
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 7.171e+00
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 9.376e+00
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 1.373e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 3.602e+00 1.821e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 9.197e+00
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 1.515e+01
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 1.789e+01
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 1.448e+01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 1.106e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 7.092e+00
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 4.637e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 3.526e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 3.438e+00
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 3.899e+00
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 5.096e+00
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 7.679e+00
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 2.699e+00 1.074e+01
-1.580e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 2.312e+01
-1.355e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 3.719e+01
-1.205e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 4.230e+01
-1.045e+00 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 3.334e+01
-8.689e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 2.407e+01
-6.906e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 1.451e+01
-5.148e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 9.180e+00
-3.385e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 7.004e+00
-1.622e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 6.981e+00
1.400e-02 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 7.967e+00
1.901e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 1.042e+01
3.497e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 1.519e+01
4.658e-01 -8.000e+00 1.477e+00 5.660e+01 4.875e+00 4.699e+00 1.996e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 8.313e-01
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 1.589e+00
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 3.299e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 4.042e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 6.073e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 8.522e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 1.307e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 1.935e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 2.742e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 3.533e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 4.645e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 6.779e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 3.602e+00 9.045e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 1.067e+00
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 1.812e+00
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 3.212e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 3.587e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 4.868e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 6.186e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 8.748e+00
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 1.227e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 1.701e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 2.168e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 2.826e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 4.156e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 2.699e+00 5.670e+01
-1.580e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 7.518e-01
-1.355e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 1.501e+00
-1.205e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 3.267e+00
-1.045e+00 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 4.105e+00
-8.689e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 6.323e+00
-6.906e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 9.072e+00
-5.148e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 1.415e+01
-3.385e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 2.114e+01
-1.622e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 3.007e+01
1.400e-02 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 3.877e+01
1.901e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 5.097e+01
3.497e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 7.421e+01
4.658e-01 -8.000e+00 1.477e+00 5.760e+01 4.875e+00 4.699e+00 9.863e+01
-1.580e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 2.572e+01
-1.355e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 5.515e+01
-1.205e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 8.072e+01
-1.045e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 9.808e+01
-8.689e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 1.510e+02
-6.906e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 1.958e+02
-5.148e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 2.141e+02
-3.385e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 2.094e+02
-1.622e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 2.007e+02
1.400e-02 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 1.992e+02
1.901e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 2.333e+02
3.497e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 3.624e+02
4.658e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.301e+00 5.597e+02
-1.580e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 4.690e+01
-1.355e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 9.629e+01
-1.205e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 1.371e+02
-1.045e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 1.625e+02
-8.689e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 2.424e+02
-6.906e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 3.084e+02
-5.148e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 3.350e+02
-3.385e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 3.263e+02
-1.622e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 3.126e+02
1.400e-02 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 3.105e+02
1.901e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 3.641e+02
3.497e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 5.653e+02
4.658e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 3.602e+00 8.719e+02
-1.580e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 4.847e+01
-1.355e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 9.927e+01
-1.205e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 1.411e+02
-1.045e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 1.670e+02
-8.689e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 2.486e+02
-6.906e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 3.160e+02
-5.148e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 3.431e+02
-3.385e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 3.342e+02
-1.622e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 3.201e+02
1.400e-02 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 3.180e+02
1.901e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 3.729e+02
3.497e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 5.789e+02
4.658e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 4.602e+00 8.928e+02
-1.580e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 3.977e+01
-1.355e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 8.265e+01
-1.205e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 1.186e+02
-1.045e+00 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 1.416e+02
-8.689e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 2.131e+02
-6.906e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 2.727e+02
-5.148e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 2.968e+02
-3.385e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 2.895e+02
-1.622e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 2.774e+02
1.400e-02 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 2.754e+02
1.901e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 3.228e+02
3.497e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 5.013e+02
4.658e-01 -8.000e+00 1.699e+00 5.500e+01 4.000e+00 2.845e+00 7.735e+02
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.445e-01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 7.571e-01
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.761e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 3.239e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 7.618e+00
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.230e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.437e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.466e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.437e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.454e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 1.718e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 2.695e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 2.301e+00 4.253e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.593e-01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.179e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.624e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.672e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.071e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.710e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.990e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.027e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.985e+01
1.400e-02 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.007e+01
1.901e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.371e+01
3.497e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.716e+01
4.658e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.859e+01
-1.580e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.676e-01
-1.355e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.208e+00
-1.205e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.681e+00
-1.045e+00 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.764e+00
-8.689e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.090e+01
-6.906e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.740e+01
-5.148e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.025e+01
-3.385e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.062e+01
-1.622e-01 -8.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.019e+01
