-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.243e+01
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.204e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.109e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.284e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.762e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 7.344e+02
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.113e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.354e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.324e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.050e+02
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.013e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.221e+01
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.763e+01
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.395e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.602e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.688e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 7.405e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.081e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.667e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.501e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.987e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.309e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.347e+02
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.291e+02
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.022e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.028e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.558e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.875e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.194e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.222e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.202e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.854e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.778e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.308e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.087e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.809e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.121e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.729e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.337e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.920e+00
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.216e+00
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.332e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.603e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.602e+00
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.778e+00
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.238e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.516e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.225e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.620e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.131e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.300e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.449e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.557e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.057e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.136e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.853e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.178e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.576e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.191e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.587e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.225e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.620e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.131e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.300e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.449e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.557e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.057e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.136e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.853e+00
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.178e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.576e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.191e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.587e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.432e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.946e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.486e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.574e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.638e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.667e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.128e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 9.760e+00
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.057e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.266e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.695e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.353e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.766e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.075e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.905e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.470e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.937e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.384e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.824e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 9.158e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.223e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.653e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.101e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.782e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.087e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.505e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.278e-01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.822e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.742e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.534e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.651e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.048e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.299e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.825e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.530e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.256e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.331e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 6.307e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.327e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.897e-01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.786e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.752e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.599e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.826e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 9.390e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.361e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.925e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.678e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 3.450e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 4.588e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 6.670e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 8.785e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.894e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.874e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.495e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.410e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.412e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.895e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.651e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.606e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.014e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.562e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 9.000e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.221e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.321e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.645e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.926e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.544e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.410e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.611e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 3.909e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.387e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.031e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.698e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 6.478e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.363e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.310e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.945e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.171e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.809e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.572e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.361e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.555e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 4.861e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.404e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.165e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 6.976e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 7.935e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.025e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.605e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.380e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.236e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.918e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.699e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.477e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.669e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.975e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 5.525e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.299e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 7.127e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 8.107e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.048e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.640e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.432e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.001e-02
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.068e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.218e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.714e-01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.444e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.557e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.278e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.299e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.543e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.757e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.223e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.529e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 5.493e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 3.592e-02
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.333e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.010e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.926e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.572e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.090e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.522e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.808e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.057e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 2.603e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.129e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.423e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 3.556e-02
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.368e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.108e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.084e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.983e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.690e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.109e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.548e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.838e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.092e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 2.647e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.199e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.530e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.419e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.420e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.520e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.573e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.450e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.041e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.584e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.101e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.455e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.786e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.526e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 5.585e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.634e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.350e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.078e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.887e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.101e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.429e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.212e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.834e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.426e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.832e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.212e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.063e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.432e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.935e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.471e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.108e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.933e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.166e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.549e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.233e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.864e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.465e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.878e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.264e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.129e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 6.535e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.009e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.982e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.051e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.297e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.859e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.814e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.484e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.185e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.797e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.668e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 3.803e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 5.911e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 9.134e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.131e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 9.802e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.225e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.221e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 5.097e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.172e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.444e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.661e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 7.979e+02
