-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.533e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.614e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.380e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.179e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.324e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.530e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.550e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.245e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.051e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.070e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.273e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.364e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.234e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.074e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.931e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.602e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.154e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.444e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.423e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.967e-02
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.752e-02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.693e-02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.907e-02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.529e-01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.506e-01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.709e-01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 5.380e-01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.719e-01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 6.956e-01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.300e-01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.328e-01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.194e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.233e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.165e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.532e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.247e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 6.269e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 8.601e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.015e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.146e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.107e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.291e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 9.107e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.099e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.310e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.489e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.115e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.027e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.039e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.224e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.291e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.144e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 9.732e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.079e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 8.161e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.134e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.422e+02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.406e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.530e-01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.846e-01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.279e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.543e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.352e+00
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.431e+00
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.551e+00
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.088e+00
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.240e+00
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.170e+00
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.905e+00
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.029e+00
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.465e+00
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.032e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 3.241e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.838e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.121e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.475e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.518e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.551e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.393e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.763e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.375e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.786e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.455e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 9.446e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 8.040e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.244e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.892e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.929e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.342e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.648e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.803e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.061e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 3.832e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.695e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 9.163e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.180e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.171e+03
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.182e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.061e-01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.115e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.280e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.795e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.337e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.640e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.926e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.945e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.830e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.215e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.007e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.848e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.892e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.958e+01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.339e+01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.474e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.448e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.008e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.708e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.277e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.805e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.046e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 6.849e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.573e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.712e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 7.320e+01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.107e+02
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.667e+02
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.679e+02
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.011e+02
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.255e+02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.435e+02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.751e+02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.624e+02
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 5.556e+02
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 8.968e+02
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.155e+03
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.151e+03
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.547e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 5.688e-01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.372e-01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.606e-01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.033e+00
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.090e+00
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.049e+00
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.084e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.279e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.609e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.957e+00
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.402e+00
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.808e+00
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.187e+01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.649e+01
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.224e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.064e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.203e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.169e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.090e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.124e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 2.477e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.344e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 4.964e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.339e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 6.474e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.925e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.880e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.445e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 4.632e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 5.821e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 6.758e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.255e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 7.777e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 9.006e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.210e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 1.874e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.556e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 2.602e+00 2.902e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.758e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.973e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 6.203e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 7.448e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.136e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.618e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 2.261e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 3.183e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 4.903e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 8.058e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.323e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.758e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 3.602e+00 1.888e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.064e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.001e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 3.482e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 5.079e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 9.704e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.648e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.671e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 4.210e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 6.973e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.185e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 1.954e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.582e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.000e+00 4.602e+00 2.751e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.088e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.576e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.068e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.028e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.037e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.443e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 2.213e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 3.352e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 5.223e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 8.217e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.287e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.679e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 2.602e+00 1.798e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.682e-01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.133e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 7.656e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.299e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.678e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.304e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.036e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.927e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.387e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 5.701e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.088e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.174e+03
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.230e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.142e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.509e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.926e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 3.264e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.769e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 7.783e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.439e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 2.733e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 4.906e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 8.358e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.334e+03
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.719e+03
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 4.602e+00 1.794e+03
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 1.329e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.947e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 4.375e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 4.666e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 5.066e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 4.305e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 3.000e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.320e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.350e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 2.888e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 3.830e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 4.655e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.000e+00 4.875e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 5.513e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.096e+02
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.509e+02
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.519e+02
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.511e+02
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.158e+02
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 7.281e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 5.167e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 5.449e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 7.325e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.030e+02
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.259e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.000e+00 1.294e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 4.020e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 9.658e+00
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.513e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.689e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.975e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.844e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.421e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.201e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.198e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.351e+01
