-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.996e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 2.152e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.898e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.440e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.044e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 7.703e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.789e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 5.814e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 8.587e+00
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 2.602e+00 1.296e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.458e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.809e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.014e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.104e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 4.221e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 3.492e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 2.492e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.682e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.191e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 8.954e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 9.348e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.369e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 3.602e+00 1.996e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.636e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.152e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.484e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.576e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 4.675e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 3.833e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.712e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.813e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.279e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 9.639e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.012e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 1.477e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.000e+00 4.602e+00 2.140e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.128e-01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.457e-01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 9.152e-01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.146e+00
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 1.830e+00
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 2.797e+00
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 3.875e+00
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.353e+00
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.436e+00
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.293e+00
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 5.844e+00
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 6.696e+00
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 2.602e+00 7.926e+00
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 1.624e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 2.599e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 3.941e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 4.279e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.583e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.679e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.838e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.783e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.084e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 5.373e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 6.176e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.575e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 3.602e+00 7.755e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.131e+02
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.701e+02
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.490e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.469e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 2.906e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.156e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.149e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.215e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 3.692e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 5.195e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 8.369e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.088e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 5.000e+00 4.602e+00 1.044e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.839e-01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.799e-01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 7.718e-01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 9.095e-01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.315e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 1.763e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.039e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.304e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.342e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.275e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 2.608e+00
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 3.334e+00
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 2.602e+00 4.144e+00
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 1.505e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 2.354e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.493e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.674e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.584e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.156e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.922e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 4.537e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.984e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 3.925e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 5.115e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.451e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 3.602e+00 6.614e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.040e+02
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.529e+02
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.212e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.161e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.502e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.681e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.714e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 2.851e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 3.455e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 5.047e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 8.169e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.061e+03
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 5.000e+00 4.602e+00 1.023e+03
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.022e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 1.514e+00
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.139e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.104e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.416e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.471e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.322e+00
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.300e+00
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 2.541e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 3.123e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 4.033e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 5.067e+00
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.000e+00 5.551e+00
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 2.972e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 3.936e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 5.186e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 4.709e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 4.966e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 4.960e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 4.996e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 5.235e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 6.259e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 8.681e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.340e+02
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.737e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.000e+00 1.710e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 2.330e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 3.685e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.399e-01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 5.534e-01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.643e-01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.985e-01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 6.750e-01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 7.191e-01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 8.801e-01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.119e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.316e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.573e+00
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 2.602e+00 1.828e+00
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 9.477e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.313e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.774e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.656e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.794e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.777e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.676e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.633e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 1.786e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 2.299e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 3.361e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.338e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 3.602e+00 4.378e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 5.137e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.340e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.603e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.208e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 9.522e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.154e+02
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.514e+02
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 1.989e+02
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 2.807e+02
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 4.254e+02
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 6.810e+02
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.826e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 5.000e+00 4.602e+00 8.607e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.358e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.000e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.542e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.656e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.529e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 7.035e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.326e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.250e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.631e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 5.807e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.335e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.215e+03
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.222e+03
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.907e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.266e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 9.716e+00
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.084e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.480e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.890e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.126e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.372e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.429e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.334e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.610e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.145e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.372e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.363e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.612e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.442e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.479e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.818e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.059e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.109e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.153e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.328e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.985e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.579e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.894e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.663e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.369e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.953e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.212e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.449e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.190e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.070e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.118e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.535e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.977e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.257e+03
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.070e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.690e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.598e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.965e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.443e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.528e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.740e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.311e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.360e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.359e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.288e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.404e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.075e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.470e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.878e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.970e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.504e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 6.288e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.101e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.960e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.057e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.179e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.283e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.430e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.778e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.548e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.033e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.228e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.083e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.324e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.125e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.080e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.660e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.148e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.884e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.031e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.632e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.188e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.152e+03
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.881e+03
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.438e+03
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.368e+03
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.281e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 9.667e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.209e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.480e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 2.501e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 4.319e+00
