3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 2.576e+00
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 2.602e+00 3.186e+00
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 5.052e+00
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 8.443e+00
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 1.321e+01
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 1.503e+01
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.071e+01
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.630e+01
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.854e+01
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.983e+01
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.726e+01
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.279e+01
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.355e+01
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 2.826e+01
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 3.602e+00 3.097e+01
-1.580e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 9.254e+01
-1.355e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.404e+02
-1.205e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.990e+02
-1.045e+00 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.946e+02
-8.689e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 2.220e+02
-6.906e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 2.292e+02
-5.148e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 2.072e+02
-3.385e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.862e+02
-1.622e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 1.812e+02
1.400e-02 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 2.265e+02
1.901e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 3.507e+02
3.497e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 4.504e+02
4.658e-01 -8.000e+00 1.176e+00 5.585e+01 5.000e+00 4.602e+00 4.354e+02
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 3.910e-01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 6.633e-01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.050e+00
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.210e+00
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 1.677e+00
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.110e+00
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.238e+00
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.289e+00
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.155e+00
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.099e+00
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 2.477e+00
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 3.140e+00
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.000e+00 3.861e+00
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 1.922e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 2.997e+01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 4.353e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 4.442e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 5.302e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 5.626e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 5.044e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 4.379e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 3.773e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 3.948e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 5.412e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 6.841e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.000e+00 6.925e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 7.718e-02
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.358e-01
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 2.219e-01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 2.647e-01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 3.830e-01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 5.045e-01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 5.619e-01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.076e-01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.159e-01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 6.583e-01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 8.046e-01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.010e+00
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 2.602e+00 1.272e+00
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 4.532e+00
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 7.332e+00
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.106e+01
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.193e+01
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.522e+01
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.739e+01
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.664e+01
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.529e+01
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.316e+01
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.245e+01
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.534e+01
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 1.922e+01
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 3.602e+00 2.106e+01
-1.580e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 8.422e+01
-1.355e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.243e+02
-1.205e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.726e+02
-1.045e+00 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.643e+02
-8.689e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.810e+02
-6.906e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.798e+02
-5.148e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.613e+02
-3.385e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.476e+02
-1.622e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 1.563e+02
1.400e-02 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 2.124e+02
1.901e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 3.347e+02
3.497e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 4.313e+02
4.658e-01 -8.000e+00 1.176e+00 5.685e+01 5.000e+00 4.602e+00 4.205e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 6.820e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.100e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.689e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 1.863e+01
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 2.499e+01
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.117e+01
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.402e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.658e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.586e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.316e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 3.665e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 4.361e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.000e+00 4.541e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 7.623e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.159e+02
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.723e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 1.748e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.110e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.347e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.375e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.418e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 2.688e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 3.609e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 5.661e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 7.275e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.000e+00 7.050e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.446e+00
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 2.403e+00
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 3.805e+00
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 4.398e+00
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 6.309e+00
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 8.552e+00
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.033e+01
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.249e+01
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.357e+01
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.293e+01
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.321e+01
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.555e+01
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 2.602e+00 1.751e+01
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.279e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 6.590e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 9.730e+01
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.002e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.229e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.380e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.361e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.318e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.277e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.422e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.015e+02
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.540e+02
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.467e+02
-1.580e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.517e+01
-1.355e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 8.964e+01
-1.205e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.543e+02
-1.045e+00 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.694e+02
-8.689e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.284e+02
-6.906e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.884e+02
-5.148e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.483e+02
-3.385e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.308e+02
-1.622e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 5.929e+02
1.400e-02 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 9.207e+02
1.901e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.508e+03
3.497e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.949e+03
4.658e-01 -8.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.899e+03
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 5.875e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 9.113e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.351e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.416e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.768e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 2.007e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.977e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.909e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.805e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 1.901e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 2.508e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 3.162e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.000e+00 3.312e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 6.405e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 9.340e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 1.359e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 1.343e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 1.573e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 1.712e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 1.775e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 1.896e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 2.312e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 3.344e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 5.338e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 6.885e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.000e+00 6.730e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.248e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.993e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.026e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.287e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 4.292e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.126e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.299e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.380e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.211e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.313e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.572e+00
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.251e+00
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.289e+00
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.683e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.458e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.851e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 7.804e+01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.142e+01
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.758e+01
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.391e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.041e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.432e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.198e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.814e+02
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.326e+02
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.289e+02
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.116e+01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 6.330e+01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.097e+02
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.203e+02
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.641e+02
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.149e+02
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.822e+02
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.777e+02
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 5.545e+02
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 8.823e+02
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.442e+03
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.862e+03
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.822e+03
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 2.408e+00
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 3.015e+00
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 3.913e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 3.553e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 3.825e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 4.106e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 4.882e+00
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 6.033e+00
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 7.962e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.068e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.504e+01
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.897e+01
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.000e+00 1.950e+01
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.370e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.322e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.767e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.911e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.678e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 4.158e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 6.685e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.010e+02
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 1.516e+02
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 2.314e+02
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 3.628e+02
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 4.640e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.000e+00 4.591e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.438e-01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.829e-01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.201e+00
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.139e+00
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.280e+00
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.362e+00
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.576e+00
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.958e+00
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 2.608e+00
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.344e+00
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 4.232e+00
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.223e+00
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.668e+00
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.161e+01
-1.355e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.283e+01
-1.205e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.602e+01
-1.045e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.453e+01
-8.689e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.619e+01
-6.906e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.988e+01
-5.148e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 2.754e+01
-3.385e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.753e+01
-1.622e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.305e+01
1.400e-02 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.757e+01
1.901e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.191e+02
3.497e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.521e+02
4.658e-01 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.513e+02
-1.580e+00 -8.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.219e+00
