-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 3.814e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 8.502e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.403e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 1.964e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.361e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 2.756e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 3.555e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 5.679e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 3.000e+00 8.714e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 4.906e-02
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.411e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 6.634e-01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.678e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 4.375e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 9.664e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 1.586e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.217e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 2.665e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 3.112e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 4.014e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 6.407e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 4.000e+00 9.822e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 6.159e-02
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.594e-01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 4.453e-01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.166e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 3.116e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 7.033e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.169e+01
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.641e+01
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 1.974e+01
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.303e+01
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 2.970e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 4.749e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.398e+00 2.602e+00 7.300e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.495e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 2.357e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.698e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 3.850e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 4.579e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 5.503e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 8.238e+00
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.246e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 1.745e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 2.216e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 2.912e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 4.410e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 3.000e+00 6.275e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.460e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.436e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 4.056e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 4.440e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 5.566e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 7.110e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.108e+01
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 1.711e+01
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 2.409e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 3.070e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 4.033e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 6.067e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 4.000e+00 8.542e+01
-1.580e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.360e+00
-1.355e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 2.076e+00
-1.205e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 3.126e+00
-1.045e+00 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 3.133e+00
-8.689e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 3.572e+00
-6.906e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 4.053e+00
-5.148e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 5.799e+00
-3.385e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 8.564e+00
-1.622e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.190e+01
1.400e-02 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.504e+01
1.901e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 1.970e+01
3.497e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 3.000e+01
4.658e-01 -8.000e+00 1.699e+00 5.730e+01 4.875e+00 2.602e+00 4.324e+01
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.953e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.962e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.485e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.112e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.452e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.275e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 9.402e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.550e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.281e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.135e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.589e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.927e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 8.766e+02
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.085e+02
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.763e+02
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.833e+02
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.418e+02
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.138e+02
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.144e+02
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.606e+02
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.626e+02
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.877e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.339e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.811e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.171e+03
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.466e+03
-1.580e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.181e+01
-1.355e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.333e+01
-1.205e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.613e+01
-1.045e+00 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.297e+01
-8.689e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.331e+01
-6.906e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 3.079e+01
-5.148e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 4.901e+01
-3.385e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 8.146e+01
-1.622e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.196e+02
1.400e-02 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 1.640e+02
1.901e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 2.402e+02
3.497e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 3.650e+02
4.658e-01 -8.000e+00 1.699e+00 5.585e+01 4.875e+00 2.602e+00 4.670e+02
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 6.100e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 9.615e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.177e+01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 9.841e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 7.845e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.426e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.645e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.922e+00
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.988e+00
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 7.133e+00
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 9.165e+00
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.459e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.260e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.451e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.341e+01
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.625e+01
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.356e+01
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.065e+01
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 7.299e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.291e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 6.720e+00
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 8.186e+00
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 9.742e+00
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.245e+01
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.964e+01
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.018e+01
-1.580e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 3.977e+00
-1.355e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 6.240e+00
-1.205e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 7.727e+00
-1.045e+00 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 6.490e+00
-8.689e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 5.268e+00
-6.906e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 3.688e+00
-5.148e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 3.139e+00
-3.385e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 3.300e+00
-1.622e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 4.012e+00
1.400e-02 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 4.788e+00
1.901e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 6.190e+00
3.497e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 9.955e+00
4.658e-01 -8.000e+00 1.699e+00 5.685e+01 4.875e+00 2.602e+00 1.559e+01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.947e+00
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.197e+00
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.247e+01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.743e+01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.597e+01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.333e+01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.054e+01
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.729e+01
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.502e+01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.372e+01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.536e+01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 2.441e+01
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.941e+01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.957e+00
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.021e+01
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.542e+01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.145e+01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.180e+01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.853e+01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.511e+01
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.111e+01
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.834e+01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.675e+01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.876e+01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.981e+01
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 4.813e+01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 5.079e+00
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.045e+01
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.577e+01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.193e+01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.249e+01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.914e+01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.565e+01
-3.385e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.157e+01
-1.622e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.873e+01
1.400e-02 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.710e+01
1.901e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.916e+01
3.497e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.045e+01
4.658e-01 -8.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 4.916e+01
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.008e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.147e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 6.467e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.095e+01
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.965e+01
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.815e+01
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.617e+01
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.404e+01
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.244e+01
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.156e+01
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.310e+01
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.093e+01
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 3.418e+01
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.230e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.783e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.708e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.300e+01
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.323e+01
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.144e+01
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.910e+01
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.657e+01
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.468e+01
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.364e+01
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.545e+01
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.468e+01
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 4.030e+01
-1.580e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.256e+00
-1.355e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.858e+00
-1.205e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.854e+00
-1.045e+00 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.324e+01
-8.689e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.365e+01
-6.906e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.183e+01
-5.148e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.944e+01
-3.385e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.687e+01
-1.622e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.494e+01
1.400e-02 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.388e+01
1.901e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.572e+01
3.497e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.512e+01
4.658e-01 -8.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 4.102e+01
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.705e+00
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.782e+00
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.242e+00
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.528e+01
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.655e+01
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.355e+01
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.085e+01
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.794e+01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.578e+01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.459e+01
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.650e+01
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.637e+01
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 4.317e+01
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.020e+00
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 5.609e+00
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.077e+01
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.775e+01
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.076e+01
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.728e+01
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.415e+01
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.076e+01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.826e+01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.687e+01
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.906e+01
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.046e+01
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.984e+01
-1.580e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.060e+00
-1.355e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.714e+00
-1.205e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.097e+01
-1.045e+00 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.807e+01
-8.689e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.129e+01
-6.906e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.775e+01
-5.148e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.456e+01
-3.385e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 2.112e+01
-1.622e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.857e+01
1.400e-02 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.716e+01
1.901e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 1.938e+01
3.497e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 3.098e+01
4.658e-01 -8.000e+00 1.954e+00 5.730e+01 4.000e+00 4.602e+00 5.069e+01
-1.580e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.019e+00
-1.355e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.560e+00
-1.205e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.014e+01
-1.045e+00 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.902e+01
-8.689e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.010e+01
-6.906e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.761e+01
-5.148e-01 -8.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.425e+02
