1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.547e-03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.233e-02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.053e-02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.173e-04
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.257e-04
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.319e-03
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.198e-03
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.784e-03
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.115e-02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.258e-02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.217e-02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.693e-03
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.202e-03
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 7.547e-03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.233e-02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.053e-02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.187e-04
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.332e-04
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.335e-03
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.237e-03
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.877e-03
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.128e-02
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.273e-02
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.232e-02
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.798e-03
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.288e-03
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 7.637e-03
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.248e-02
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.077e-02
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.244e-06
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.447e-05
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.933e-05
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.110e-04
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 3.137e-04
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.236e-04
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.150e-03
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.434e-03
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.412e-04
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.514e-04
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.195e-04
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.413e-03
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.764e-03
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.619e-06
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.614e-05
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 4.387e-05
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.239e-04
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.500e-04
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.072e-04
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.283e-03
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.600e-03
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.050e-03
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.151e-04
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.025e-03
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.576e-03
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.967e-03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.318e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.392e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 9.062e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.116e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.736e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.828e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.615e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.510e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.503e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.603e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.941e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.007e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.531e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 6.790e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.242e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.695e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.016e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.020e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.136e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.765e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.586e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.584e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.766e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.352e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.181e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.787e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 7.404e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.346e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.826e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.163e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.224e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.341e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.945e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.754e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.754e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.949e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.574e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.522e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 8.297e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.251e-02
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 4.329e-01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.400e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 3.148e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 7.794e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.585e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.674e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.508e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 8.696e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 9.306e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.098e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 1.678e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 2.602e+00 2.584e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.077e-02
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.354e-01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.254e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.877e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.178e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.437e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.300e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.274e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.303e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.397e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.647e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.514e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.867e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.077e-02
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 7.354e-01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.254e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 4.877e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.178e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.437e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.300e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.274e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.303e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.397e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 1.647e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 2.514e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 3.602e+00 3.867e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.593e-02
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 7.823e-01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.382e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 5.128e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.234e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.505e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.361e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.334e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.365e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.463e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 1.725e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 2.633e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 5.000e+00 4.602e+00 4.048e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 9.344e-01
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 3.249e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.653e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 1.093e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.199e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.504e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.247e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.190e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.248e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.424e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 2.871e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 4.372e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 2.602e+00 6.678e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.602e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 5.106e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.008e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 1.614e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.180e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.596e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.221e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.131e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.209e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 3.458e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 4.097e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 6.238e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 3.602e+00 9.515e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.711e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 5.394e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.060e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 1.692e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.324e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.755e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.363e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.269e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.350e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 3.611e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 4.279e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 6.513e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 5.000e+00 4.602e+00 9.933e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.665e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.294e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.385e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.301e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 7.453e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 6.040e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.972e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.989e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.315e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.979e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.303e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 5.188e+00
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.475e+00
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.935e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 5.533e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.163e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.160e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.738e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.344e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.090e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.884e+00
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.860e+00
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 7.568e+00
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 8.750e+00
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.366e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.138e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.069e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 7.597e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.110e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.568e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.333e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.801e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.460e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.189e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.052e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.014e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.173e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.832e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.864e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.217e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 7.865e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.148e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.620e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.408e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.860e+01
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.507e+01
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.227e+01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.086e+01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.047e+01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.211e+01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.891e+01
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.957e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.199e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.366e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 6.784e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.169e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.078e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.631e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.344e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.139e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.036e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.018e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.173e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.824e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.885e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.593e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.394e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.760e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.500e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.655e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.082e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.715e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.452e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.320e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.298e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.496e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.324e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.675e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.593e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.394e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 8.760e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.500e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.655e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.082e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.715e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.452e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.320e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.298e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.496e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.324e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 3.675e+01
