1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 5.163e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 7.982e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.699e+00 4.602e+00 1.177e+02
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.320e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.068e+01
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 7.476e+01
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.834e+01
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.803e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 4.863e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 6.368e+01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 9.748e+01
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.377e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 1.829e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 2.572e+02
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 3.870e+02
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 3.000e+00 5.060e+02
-1.580e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.323e+01
-1.355e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.310e+02
-1.205e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.356e+02
-1.045e+00 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.030e+02
-8.689e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 8.028e+01
-6.906e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.568e+01
-5.148e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 9.539e+01
-3.385e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 1.450e+02
-1.622e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.054e+02
1.400e-02 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 2.735e+02
1.901e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 3.843e+02
3.497e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 5.756e+02
4.658e-01 -6.000e+00 1.699e+00 5.585e+01 4.875e+00 4.000e+00 7.474e+02
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.462e+00
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.622e+00
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.618e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.157e+00
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 3.933e+00
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.125e+00
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 5.954e+00
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 8.948e+00
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.198e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.463e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 1.884e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 2.910e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 3.000e+00 4.335e+01
-1.580e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.847e+00
-1.355e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.275e+00
-1.205e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.495e+00
-1.045e+00 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.028e+00
-8.689e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 4.842e+00
-6.906e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.245e+00
-5.148e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 7.714e+00
-3.385e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.167e+01
-1.622e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.566e+01
1.400e-02 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 1.915e+01
1.901e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 2.463e+01
3.497e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 3.785e+01
4.658e-01 -6.000e+00 1.699e+00 5.685e+01 4.875e+00 4.000e+00 5.603e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.487e-01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.228e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.478e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.858e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.983e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 5.225e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 7.324e+00
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.037e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.475e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.994e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.782e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 4.169e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 5.646e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 4.841e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.590e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 7.983e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.849e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 4.007e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.842e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.797e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 3.830e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 5.201e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 6.557e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 8.546e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.117e+02
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.181e+02
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.117e+00
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 5.465e+00
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.127e+00
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.075e+00
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 8.880e+00
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.055e+00
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 9.636e+00
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.037e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.198e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.396e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 1.784e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 2.605e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.398e+00 3.602e+00 3.533e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.227e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.016e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.449e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 2.080e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.775e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.374e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.064e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 8.331e+00
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.882e+00
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.238e+00
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 6.963e+00
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.004e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.699e+00 3.602e+00 1.437e+01
-1.580e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.813e+01
-1.355e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.477e+01
-1.205e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 4.952e+01
-1.045e+00 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.830e+01
-8.689e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.824e+01
-6.906e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.958e+01
-5.148e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.535e+01
-3.385e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.549e+01
-1.622e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 1.739e+01
1.400e-02 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.022e+01
1.901e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 2.561e+01
3.497e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.382e+01
4.658e-01 -6.000e+00 6.990e-01 5.630e+01 4.875e+00 3.602e+00 3.771e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 3.130e-01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 6.007e-01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.557e-01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.248e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.773e+00
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.364e+00
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.198e+00
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 9.819e-01
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 8.130e-01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.133e-01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 7.746e-01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.213e+00
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 2.602e+00 1.967e+00
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 3.778e-01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 7.231e-01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.027e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.494e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.118e+00
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.628e+00
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.430e+00
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.171e+00
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.695e-01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 8.506e-01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 9.239e-01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 1.447e+00
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 3.602e+00 2.346e+00
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 3.853e-01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 7.374e-01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.047e+00
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.523e+00
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.158e+00
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.659e+00
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.456e+00
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.193e+00
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.876e-01
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 8.665e-01
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 9.413e-01
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 1.474e+00
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.000e+00 4.602e+00 2.390e+00
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.734e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.687e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 5.161e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.099e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.544e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.184e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.075e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 9.149e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.769e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.005e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 7.773e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 1.236e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 2.602e+00 2.031e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.150e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.154e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.032e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.798e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.378e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.250e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.064e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.031e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.142e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.033e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.436e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.360e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.150e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 3.154e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 6.032e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.061e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.798e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.378e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.250e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.064e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.031e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 8.142e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 9.033e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 1.436e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 3.602e+00 2.360e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.171e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 3.208e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 6.133e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.079e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.827e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.400e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.271e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.081e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.176e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 8.273e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 9.178e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 1.459e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.000e+00 4.602e+00 2.398e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.089e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 2.915e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 5.430e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.533e+00
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.589e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.195e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.080e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 9.038e+00
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.658e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 6.858e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 7.600e+00
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.209e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 2.602e+00 1.993e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.260e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 3.357e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 6.237e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.093e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.820e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.368e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.236e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.034e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.760e+00
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 7.839e+00
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 8.682e+00
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 1.381e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.000e+00 3.602e+00 2.276e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.637e+00
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 8.609e+00
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.682e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.256e+01
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 6.908e+01
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.352e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 2.230e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 3.292e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 4.228e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 5.332e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 7.497e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.175e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 2.602e+00 1.626e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.501e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.503e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.826e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.097e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 3.156e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.207e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 7.922e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.148e+03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.489e+03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 1.908e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 2.713e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 4.223e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 3.602e+00 5.727e+03
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.267e+02
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.344e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.725e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.904e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 4.062e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.417e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 9.584e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.383e+03
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 1.798e+03
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 2.312e+03
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 3.298e+03
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 5.128e+03
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 5.000e+00 4.602e+00 6.926e+03
