-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.026e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.374e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.708e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.835e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.927e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.833e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.716e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.074e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.932e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.809e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.234e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 9.371e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.406e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.431e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.742e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.942e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.952e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.953e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.100e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.767e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.391e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 5.925e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 6.190e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.245e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.710e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.171e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.393e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.096e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.921e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.912e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.276e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 7.667e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.221e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.030e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.688e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.700e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.914e+00
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 4.351e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.397e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 6.559e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.020e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.924e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.757e+00
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.450e+00
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.230e+00
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.252e+00
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.310e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.789e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.045e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.438e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 6.173e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.937e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 8.754e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.026e+02
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.134e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.225e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.356e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.686e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.438e+02
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.911e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.185e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 5.275e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.273e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.038e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.926e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 6.462e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.114e+02
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.826e+02
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.945e+02
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.511e+02
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.014e+02
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.127e+03
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.848e+03
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.421e+03
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.412e+03
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.957e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.746e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.974e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.227e-01
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 8.847e-01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.363e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.201e+00
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.192e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.347e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.562e+00
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.495e+00
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 9.464e+00
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.010e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.050e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.270e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.717e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.869e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.469e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.356e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.642e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.666e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.414e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.243e+02
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.904e+02
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.437e+02
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.426e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.892e+01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.853e+01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.197e+02
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.230e+02
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.323e+02
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.302e+02
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.519e+02
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.365e+02
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.679e+02
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.660e+02
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.796e+02
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.123e+03
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.109e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.271e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.672e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.889e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.974e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.967e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 5.118e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.168e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.044e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.678e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.856e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.990e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 7.695e+02
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.020e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 8.254e-01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.873e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.309e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.101e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.743e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.367e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.796e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.220e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 5.638e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 9.785e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.690e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.527e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.225e+03
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.461e+00
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.185e+00
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.124e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.949e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.857e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.032e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.066e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.816e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 6.754e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.175e+03
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.026e+03
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.014e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.821e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.122e+00
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.601e+00
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.431e+01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.673e+01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.039e+01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.221e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.642e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.105e+01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.524e+01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.034e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.659e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.350e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.848e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.381e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.807e+01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.132e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.123e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.134e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.824e+01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.278e+01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.305e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 2.063e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.301e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.287e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.359e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.703e+02
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.302e+01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.215e+02
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.533e+02
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.491e+02
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.467e+02
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.230e+02
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.119e+02
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.545e+02
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 2.439e+02
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.909e+02
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 6.257e+02
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.684e+02
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.023e+03
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.153e+00
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.186e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.723e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.757e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.831e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.509e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.058e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 6.934e+00
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.076e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 4.580e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 5.831e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 9.725e+00
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.585e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.344e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.576e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.644e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.672e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 3.670e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.864e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.910e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.184e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 8.429e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 7.552e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 9.712e+00
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 1.609e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 3.602e+00 2.578e+01
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.509e+01
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.894e+01
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.077e+01
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.103e+01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 4.076e+01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 3.158e+01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.092e+01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.287e+01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 9.147e+00
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 8.194e+00
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.054e+01
3.497e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 1.742e+01
4.658e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 4.602e+00 2.782e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.128e-01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.457e-01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 9.152e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.146e+00
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 1.830e+00
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 2.797e+00
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 3.875e+00
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.353e+00
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.436e+00
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.293e+00
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 5.844e+00
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 6.696e+00
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 2.602e+00 7.927e+00
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 1.624e+01
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 2.599e+01
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 3.941e+01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 4.279e+01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.583e+01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.679e+01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.838e+01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.783e+01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.084e+01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 5.373e+01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 6.176e+01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.575e+01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 3.602e+00 7.755e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.131e+02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.701e+02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.490e+02
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.469e+02
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 2.906e+02
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.156e+02
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.149e+02
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.215e+02
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 3.692e+02
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 5.195e+02
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 8.369e+02
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.088e+03
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 5.000e+00 4.602e+00 1.044e+03
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 2.839e-01
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 4.799e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 7.718e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 9.095e-01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.315e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 5.000e+00 2.602e+00 1.763e+00
