-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.312e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.549e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 1.904e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 2.882e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 2.602e+00 4.367e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.830e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.388e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 5.855e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.239e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 3.210e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 7.253e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.129e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.515e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 1.841e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.176e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 2.673e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 4.035e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 3.602e+00 6.094e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.814e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.436e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.028e-01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.287e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 3.340e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 7.536e+00
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.173e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.573e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 1.912e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.260e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 2.776e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 4.189e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 5.000e+00 4.602e+00 6.325e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.041e-02
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.568e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 9.275e-01
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.951e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 4.897e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.039e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 1.553e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.071e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 2.537e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.013e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 3.712e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 5.576e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 2.602e+00 8.337e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.832e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.848e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.442e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.815e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 6.814e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.420e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.104e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 2.802e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 3.432e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 4.077e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 5.026e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 7.540e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 3.602e+00 1.124e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.019e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 8.370e-01
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.520e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.941e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.084e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.473e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.181e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 2.903e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 3.557e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 4.227e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 5.210e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 7.814e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 5.000e+00 4.602e+00 1.165e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 5.926e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.761e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 9.549e+00
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 8.958e+00
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.014e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.119e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.149e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.152e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.191e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.308e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 1.633e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 2.553e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 2.602e+00 3.849e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 8.124e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.191e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.287e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.196e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.335e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.459e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.491e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.494e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.547e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 1.701e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 2.126e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 3.320e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 3.602e+00 4.999e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 8.408e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.231e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.329e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.234e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.376e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.501e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.534e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.536e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.591e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 1.750e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 2.187e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 3.415e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.699e+00 4.602e+00 5.142e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.120e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 9.846e-01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.002e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.640e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 8.326e+00
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.377e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.595e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.705e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.794e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 1.966e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 2.393e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 3.725e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 2.602e+00 5.831e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 3.124e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.321e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.610e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.631e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.041e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.707e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 1.973e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.109e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.219e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.432e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 2.961e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 4.605e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 3.602e+00 7.203e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.258e-01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.364e+00
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.686e+00
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.753e+00
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.066e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 1.747e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.019e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.157e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.270e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 2.489e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 3.030e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 4.712e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.699e+00 4.602e+00 7.368e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 6.187e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.995e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.558e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 5.731e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.196e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 1.840e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.057e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.157e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.257e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 2.468e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 3.005e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 4.672e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 2.602e+00 7.289e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.432e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.582e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 4.516e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 7.143e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 1.470e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.245e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.505e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.623e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.743e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 2.998e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 3.650e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 5.672e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 3.602e+00 8.842e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 8.731e-01
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.658e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 4.639e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 7.323e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 1.504e+01
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.295e+01
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.561e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.681e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 2.804e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.065e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 3.731e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 5.798e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.699e+00 4.602e+00 9.038e+01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.693e-02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.591e-02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 1.313e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.141e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.266e-01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 4.413e-01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.679e-01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.088e-01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.509e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.235e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 2.428e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 3.883e-01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 2.602e+00 6.563e-01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.907e-02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.416e-02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 1.475e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.405e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.791e-01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.956e-01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.131e-01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 3.466e-01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.816e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.508e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 2.725e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 4.359e-01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 3.602e+00 7.367e-01
-1.580e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.931e-02
-1.355e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.507e-02
-1.205e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 1.493e-01
-1.045e+00 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.434e-01
-8.689e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.849e-01
-6.906e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 5.015e-01
-5.148e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.180e-01
-3.385e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 3.508e-01
-1.622e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.850e-01
1.400e-02 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.538e-01
1.901e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 2.758e-01
3.497e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 4.411e-01
4.658e-01 -6.000e+00 1.699e+00 5.530e+01 4.000e+00 4.602e+00 7.455e-01
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 3.599e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.408e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 2.770e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.457e-01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.100e-01
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 9.430e-01
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 7.786e-01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 6.513e-01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.306e-01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 4.690e-01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 5.051e-01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 8.113e-01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 2.602e+00 1.366e+00
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.025e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.573e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 3.092e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 4.972e-01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.015e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.052e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 8.682e-01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 7.262e-01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.916e-01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.228e-01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 5.629e-01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 9.043e-01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 3.602e+00 1.522e+00
-1.580e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 4.072e-02
-1.355e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.591e-01
-1.205e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 3.127e-01
-1.045e+00 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.029e-01
-8.689e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.027e+00
-6.906e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.064e+00
-5.148e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 8.781e-01
-3.385e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 7.344e-01
-1.622e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.983e-01
1.400e-02 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.288e-01
1.901e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 5.693e-01
3.497e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 9.145e-01
4.658e-01 -6.000e+00 1.699e+00 5.630e+01 4.000e+00 4.602e+00 1.540e+00
-1.580e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.609e-03
-1.355e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.895e-02
-1.205e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 8.115e-02
-1.045e+00 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.438e-01
-8.689e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.392e-01
-6.906e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 3.775e-01
-5.148e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.978e-01
-3.385e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 2.218e-01
-1.622e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.885e-01
1.400e-02 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.688e-01
1.901e-01 -6.000e+00 1.699e+00 5.730e+01 4.000e+00 2.602e+00 1.838e-01
