-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 4.125e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 8.164e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.403e+01
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.471e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.973e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.688e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.420e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.246e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.175e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 1.333e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 2.093e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.398e+00 3.602e+00 3.358e+01
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 3.150e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 6.240e+01
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 9.028e+01
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.115e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.696e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.784e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.601e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.437e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.354e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.393e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 1.691e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 2.676e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 2.602e+00 4.109e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 5.310e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.017e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.433e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 1.732e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.569e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.676e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.396e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.148e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.026e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.090e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 2.541e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 4.015e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 3.602e+00 6.156e+02
-1.580e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 5.638e+01
-1.355e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.075e+02
-1.205e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.511e+02
-1.045e+00 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 1.821e+02
-8.689e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.692e+02
-6.906e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.801e+02
-5.148e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.507e+02
-3.385e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.248e+02
-1.622e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.120e+02
1.400e-02 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.187e+02
1.901e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 2.660e+02
3.497e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 4.202e+02
4.658e-01 -6.000e+00 1.954e+00 5.530e+01 4.699e+00 4.602e+00 6.442e+02
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 8.107e-02
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 7.100e-01
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 2.085e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 4.246e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 9.947e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.214e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.118e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.049e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.012e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.046e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.244e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 1.955e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 2.602e+00 3.076e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.386e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.057e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.979e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.920e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.362e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.654e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.521e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.426e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.376e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.423e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.693e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.658e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.179e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.386e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.057e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.979e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 5.920e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.362e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.654e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.521e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.426e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.376e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.423e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 1.693e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 2.658e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 3.602e+00 4.179e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.473e-01
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.105e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 3.101e+00
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 6.142e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.410e+01
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.711e+01
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.574e+01
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.476e+01
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.424e+01
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.473e+01
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 1.751e+01
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 2.750e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.699e+00 4.602e+00 4.323e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.203e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 3.946e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 8.028e+00
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 1.287e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.518e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.855e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.591e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.402e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.319e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.408e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 2.874e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 4.507e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 2.602e+00 7.057e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.777e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.521e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.096e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 1.728e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.333e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.762e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.410e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.154e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.042e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.156e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 3.768e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 5.907e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 3.602e+00 9.240e+01
-1.580e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.861e+00
-1.355e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 5.743e+00
-1.205e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.137e+01
-1.045e+00 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 1.789e+01
-8.689e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.444e+01
-6.906e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.885e+01
-5.148e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.521e+01
-3.385e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.257e+01
-1.622e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.141e+01
1.400e-02 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.259e+01
1.901e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 3.891e+01
3.497e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 6.099e+01
4.658e-01 -6.000e+00 1.954e+00 5.730e+01 4.699e+00 4.602e+00 9.539e+01
-1.580e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.194e+00
-1.355e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.230e+00
-1.205e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 9.036e-01
-1.045e+00 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.116e+00
-8.689e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.808e+00
-6.906e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.410e+00
-5.148e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 5.994e+00
-3.385e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.285e+00
-1.622e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.492e+00
1.400e-02 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 6.931e+00
1.901e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 8.282e+00
3.497e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 1.286e+01
4.658e-01 -6.000e+00 1.954e+00 5.630e+01 4.875e+00 3.602e+00 2.011e+01
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.740e-02
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.898e-02
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.713e-01
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 2.920e-01
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 7.139e-01
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 8.005e-01
-5.148e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.366e-01
-3.385e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.863e-01
-1.622e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 4.118e-01
1.400e-02 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.539e-01
1.901e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 3.796e-01
3.497e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 6.130e-01
4.658e-01 -8.000e+00 2.021e+00 5.630e+01 4.000e+00 3.602e+00 1.044e+00
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.368e+00
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 3.675e+00
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 7.110e+00
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.255e+01
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.124e+01
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.543e+01
-5.148e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.339e+01
-3.385e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.119e+01
-1.622e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 9.552e+00
1.400e-02 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 8.857e+00
1.901e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 9.990e+00
3.497e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 1.578e+01
4.658e-01 -8.000e+00 2.021e+00 5.630e+01 4.398e+00 3.602e+00 2.541e+01
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.225e-01
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.681e+00
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 4.488e+00
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 8.240e+00
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.709e+01
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.802e+01
-5.148e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.564e+01
-3.385e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.408e+01
-1.622e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.332e+01
1.400e-02 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.360e+01
1.901e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 1.599e+01
3.497e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 2.502e+01
4.658e-01 -8.000e+00 2.021e+00 5.630e+01 4.699e+00 3.602e+00 3.931e+01
-1.580e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 7.609e-01
-1.355e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.972e-01
-1.205e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 5.746e-01
-1.045e+00 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.265e+00
-8.689e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 3.957e+00
-6.906e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.513e+00
-5.148e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.464e+00
-3.385e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.472e+00
-1.622e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.585e+00
1.400e-02 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 6.915e+00
1.901e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 8.232e+00
3.497e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 1.275e+01
4.658e-01 -8.000e+00 2.021e+00 5.630e+01 4.875e+00 3.602e+00 2.001e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 9.255e-02
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.142e-01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 8.120e-01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.485e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 3.430e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.886e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.124e+01
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 1.626e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.006e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.330e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 2.924e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 4.548e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.000e+00 3.602e+00 6.994e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.131e-01
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.922e-01
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.095e-01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 9.005e-01
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.715e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 3.576e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.940e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.223e+01
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 1.760e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.250e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 2.947e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 4.574e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.398e+00 3.602e+00 6.846e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.048e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.103e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.128e+00
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.762e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.746e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.958e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.464e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.239e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.184e+01
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.516e+01
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.965e+01
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.018e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.502e+01
-1.580e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.018e+00
-1.355e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 9.148e+00
-1.205e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.077e+01
-1.045e+00 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 8.780e+00
-8.689e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.244e+00
-6.906e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.570e+00
-5.148e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.947e+00
-3.385e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.146e+00
-1.622e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 6.323e+00
1.400e-02 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.636e+00
1.901e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 9.620e+00
3.497e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.503e+01
4.658e-01 -8.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.321e+01
-1.580e+00 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.715e-01
-1.355e+00 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.367e-01
-1.205e+00 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 9.406e-01
-1.045e+00 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.232e+00
-8.689e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.075e+00
-6.906e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.408e+00
-5.148e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 5.901e+00
-3.385e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.001e+01
-1.622e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 1.582e+01
1.400e-02 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 2.237e+01
1.901e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 3.082e+01
3.497e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 4.625e+01
4.658e-01 -8.000e+00 6.990e-01 5.630e+01 4.000e+00 3.602e+00 6.438e+01
-1.580e+00 -8.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.378e+01
-1.355e+00 -8.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.126e+01
-1.205e+00 -8.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 2.418e+01
-1.045e+00 -8.000e+00 6.990e-01 5.630e+01 5.000e+00 3.602e+00 1.916e+01
