-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.098e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 2.672e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 3.288e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 4.098e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 5.507e+02
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 8.123e+02
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.327e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.805e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 3.602e+00 1.859e+03
-1.580e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.064e+01
-1.355e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.357e+01
-1.205e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.328e+01
-1.045e+00 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.018e+02
-8.689e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.879e+02
-6.906e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.095e+02
-5.148e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 4.812e+02
-3.385e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 7.212e+02
-1.622e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.095e+03
1.400e-02 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 1.713e+03
1.901e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 2.829e+03
3.497e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.815e+03
4.658e-01 -6.000e+00 1.176e+00 5.530e+01 4.699e+00 4.602e+00 3.873e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 5.647e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.820e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.649e+00
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 9.320e+00
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.140e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.404e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 1.776e+01
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.213e+01
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 2.897e+01
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 3.988e+01
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 6.127e+01
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.210e+01
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 2.602e+00 8.539e+01
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.089e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.563e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.306e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.170e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.459e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.636e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.559e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.523e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.871e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.833e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.246e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.223e+03
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.229e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.089e+00
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.563e+00
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.306e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.170e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 4.459e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 8.636e+01
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.559e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 2.523e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 3.871e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 5.833e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 9.246e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.223e+03
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 3.602e+00 1.229e+03
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.501e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.237e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 3.742e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.453e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.472e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.433e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.787e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 4.937e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 7.939e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.224e+03
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 1.949e+03
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.567e+03
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.699e+00 4.602e+00 2.564e+03
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.278e+00
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 3.340e+00
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.243e+00
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.790e+00
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.613e+00
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.370e+00
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 5.808e+00
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 6.515e+00
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 7.435e+00
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 8.397e+00
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.051e+01
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.319e+01
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 2.602e+00 1.425e+01
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 3.797e+01
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.559e+01
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.982e+01
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 9.311e+01
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 8.269e+01
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.761e+01
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.014e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 4.312e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 5.505e+01
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 7.283e+01
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.037e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.306e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 3.602e+00 1.297e+02
-1.580e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.043e+02
-1.355e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.907e+02
-1.205e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.372e+02
-1.045e+00 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.104e+02
-8.689e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.734e+02
-6.906e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.100e+02
-5.148e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.095e+01
-3.385e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 7.614e+01
-1.622e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.012e+02
1.400e-02 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.381e+02
1.901e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 1.998e+02
3.497e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.515e+02
4.658e-01 -6.000e+00 1.176e+00 5.730e+01 4.699e+00 4.602e+00 2.476e+02
-1.580e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 4.007e+01
-1.355e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.213e+01
-1.205e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.746e+01
-1.045e+00 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.737e+01
-8.689e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 9.697e+01
-6.906e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.209e+02
-5.148e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.534e+02
-3.385e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 1.944e+02
-1.622e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 2.630e+02
1.400e-02 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 3.780e+02
1.901e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 5.950e+02
3.497e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.811e+02
4.658e-01 -6.000e+00 1.176e+00 5.630e+01 4.875e+00 3.602e+00 7.578e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.477e-01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.761e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 5.505e+00
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 9.798e+00
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.174e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.447e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 8.585e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.565e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 2.676e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 4.428e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 7.533e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.154e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 2.602e+00 1.499e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.232e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.612e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.898e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.403e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.353e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.449e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.765e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.304e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 5.707e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 9.452e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 1.596e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 2.407e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 3.602e+00 3.065e+03
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.844e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.621e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.883e+01
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 4.282e+01
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.263e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.055e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.939e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.631e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 6.278e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.040e+03
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 1.755e+03
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 2.641e+03
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 4.000e+00 4.602e+00 3.354e+03
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 1.772e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.492e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.589e+01
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.414e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.120e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 3.009e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.118e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.160e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 2.837e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 4.034e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 6.091e+01
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 8.366e+01
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 2.602e+00 9.712e+01
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.493e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.321e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.054e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 9.850e+01
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 8.813e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 6.124e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.097e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 4.040e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 5.335e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 7.670e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.164e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.589e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 3.602e+00 1.823e+02
-1.580e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.050e+01
-1.355e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.282e+01
-1.205e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.170e+02
-1.045e+00 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.089e+02
-8.689e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 9.690e+01
-6.906e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 6.689e+01
-5.148e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.445e+01
-3.385e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 4.363e+01
-1.622e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 5.767e+01
1.400e-02 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 8.302e+01
1.901e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.261e+02
3.497e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.720e+02
4.658e-01 -6.000e+00 1.477e+00 5.630e+01 4.000e+00 4.602e+00 1.970e+02
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.050e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.821e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.158e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 6.559e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.621e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.581e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 7.590e+00
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 8.054e+00
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 9.901e+00
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 1.322e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 2.017e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 3.209e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 2.602e+00 4.629e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 2.189e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.317e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.235e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 7.916e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.379e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 9.570e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.003e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.126e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.446e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 1.977e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 3.035e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 4.775e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 3.602e+00 6.771e+01
-1.580e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.186e+00
-1.355e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 4.362e+00
-1.205e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.365e+00
-1.045e+00 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 8.101e+00
-8.689e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.637e+00
-6.906e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 9.880e+00
-5.148e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.043e+01
-3.385e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.180e+01
-1.622e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 1.524e+01
1.400e-02 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 2.088e+01
1.901e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 3.205e+01
3.497e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 5.033e+01
4.658e-01 -6.000e+00 1.477e+00 5.730e+01 4.000e+00 4.602e+00 7.122e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.924e+00
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 4.751e+00
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 7.478e+00
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 8.506e+00
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.192e+01
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.564e+01
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.795e+01
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.040e+01
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.103e+01
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 1.978e+01
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.126e+01
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.599e+01
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 2.602e+00 2.931e+01
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 6.887e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.037e+02
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.538e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.562e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 1.903e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.127e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.105e+02
-3.385e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.068e+02
-1.622e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.098e+02
1.400e-02 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 2.462e+02
1.901e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 3.623e+02
3.497e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.718e+02
4.658e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 3.602e+00 4.546e+02
-1.580e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.924e+01
-1.355e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 9.865e+01
-1.205e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 1.842e+02
-1.045e+00 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.081e+02
-8.689e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 2.976e+02
-6.906e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 3.978e+02
-5.148e-01 -6.000e+00 1.477e+00 5.530e+01 5.000e+00 4.602e+00 5.092e+02
